class_index,review_title,review_text
4,Good Products,"Good, now it was that I received prodcto bought (Stanton DJ PRO 2000S DJ Headphones). I have proven it and it seems to me good quality.Greetings.Grellysvir Lunar"
4,Great value for the money,"I have owned a pair of these for about 18 months and I find them to be a great value. I bought them for their great sound, but I soon discovered that they offer about 20 dB of sound attenuation, so I use them on airplanes, and they are great. I haven't had any durability problems, and I have brought them to Europe twice and across the US several times with no problems.I think they are fairly light for their size. They do get a bit uncomfortable after several hours on a long flight, but i think any over the ear headphone would for me.I have only two complaints, both minor. First of all. the headphone plug is a bit large; I would have designed it differently. This may seem minor, but in an airplane seat it does get in the way, and I worry about bending it if I move. Secondly, I wish it came with a padded case for travel, though I have found they just fit into an old CD player case I already had. If it weren't for these two things, I would give this five stars."
4,Great phones of nice quality,I purchased these for my wife who has her own radio program at our local KCAW station.These are so comfortable and the instrumentals are so much sharper for her through these. She'd hoped they also had a volume control.
5,Everything is as announced,I choose this item by mouth to ear recommendation. Everything is at my taste. Very comfortable and affordable considering all the other headphones out there.
4,Great headphones,"I have used a number of well thought of headphones and these Stanton's are my favourite. Great value for the price, I use them for a number of music applications and also some gaming/general use. They are constructed well and have a great sound, slightly orientated to the Bass frequency's but certainly not lacking in Mids or Highs.They are tight feeling from new but after a few days loosen up, the cord is not ideal for my devices as they are frontside headphone outputs and the elbow design is awkward.These little complaints are quite overshadowed by the great sound of these headphones, Stanton's great for music and very good for everything else."
5,Great Product,"This is THE way to clean windows, no more streaks! The 14"" scrubber and 16"" squeegee save time, you can clean a standard household window to a spotless shine in under 30 seconds. It is worth the money, and would recommend this to anyone looking for clean windows."
2,Disappointing Rolie Polie Olie,"After waiting for the 1st of the Rolie Polie Olie cartoons to come to DVD, we were all so very disappointed. There was not enough of a story line for a full feature film and yet it lacked the simplistic appeal of the short cartoons we are all used to seeing. James Woods' character Gloomius looks flat (2D) and much too awkward & scary for the little ones. I expected more from William Joyce and the animation team. It's not a character you could grow to love by the end of the movie.All in all, they did a poor job stretching a 7 minute cartoon to a 75 minute feature film."
5,Excellent,This is the best banks I have seen. I have gottem My son almost all of them now and when it got here he was so happy with it. The product is an ok size but the detail is what makes it a seller. iT LOOKS GREAT IN HIS ROOM
5,Spider-Man!!,"Like the other superhero bust banks that have been released recently, this is a must have for comic nerds like myself. Spider-Man looks exactly the way you see him in the pic, and that is a really cool pose. He is a little smaller than the Superman bust, but he still looks great. Since it is a piggy bank, it is hollow plastic, but it is still very durable. Overall, really cool"
2,Unimpressed,"This item arrived with one arm broken off:/ Also, I understand there are molding irregularities, but this Spiderman bank had SO MANY black streaks where it is supposed to be red or blue. I guess I can't complain too much since it was so cheap to purchase and is for a child. We fixed the arm ourselves instead of dealing with sending it back. Should work fine."
4,Very good quality videos,"The quality of these videos are outstanding! But, that's all there is besides a photo shoot, a couple of websites and credits. The other dvd has much more extras then this does, but this dvd is also cheeper, if you buy it anywhere but here! So, recommended, but the other ones better!"
4,changed,"i have changed. most of my reviews i have dissed avril. sry. i just didnt like her cuz she swore so much! she has a good side 2. i give her cd's 4 stars cuz her songs r good, ecept 4 the cussing."
