class_index,review_title,review_text
5,IF YOU LIKE UNSOLVED MYSTERIES..........,"STEPHEN MICHAUD AND HUGH AYNESWORTH TAKE A LOOK AT 50 MURDERS WHERE THERE IS EITHER A FUGITIVE AT LARGE OR THE KILLER IS UNKNOWN.THE WRITING STYLE BY THESE TWO PROS IS ALWAYS ENTERTAINING,AND AVOIDS THE CLINICAL STYLE USED IN ''TRUE DETECTIVE'' TYPE MAGAZINES. ALSO,THE CASES HEREIN ARE ALL OBSCURE,SO IT WILL BE NEW TO MOST READERS[BUT,THE CRIMES COVERED HERE ARE JUST AS SHOCKING AS MORE WELL KNOWN CRIMES,INCLUDING THAT OF MICHAUD & AYNESWORTH'S PREVIOUS NON-FICTION SUBJECT,TED BUNDY].THE BEST CASES ARE THE FIRST,''SUSPECT'',ABOUT A DOUBLE HOMICIDE IN COLORADO, AND ''THE FROG GIGGER'',INTERESTING BECAUSE OF THE UNIQUE MURDER WEAPON USED.THIS BOOK WAS FIRST PUBLISHED IN 1991,AMONGST A GLUT OF SIMILAR TITLES CASHING IN ON THE ''AMERICAS MOST WANTED/UNSOLVED MYSTERIES'' T.V. SHOW'S SUCCESS,BUT THIS ONE IS THE BEST I'VE READ."
5,HITCHCOCK'S REVIEW,I like this book becouse it gives the young and the old new poets a chance to let other people around world to see their poems. That and I am partly parshal with the book because one of my poems is in it. (and I'm only 17).
2,Not what is pictured,"I typed in REAR brake rotor, a clear picture of a rear rotor pulled up ( you can tell by the casting for the parking brake) I ordered the rear rotor pair...I received a pair of front rotors.. They are very high quality rotors...only order if you want a front set.."
3,Child classic,"I loved this book as a child. Neat pictures and creepy. But as an adult I think it might be a bit too scary for the little ones. Wait until they are at least 11. The last page is hard to explain to your child as well, so don't even bother turning to it."
1,Run Forrest Run!!!!!,"Stay away from this product. The Quality and design is poor. The battery compartment is a real pain. I don't think I have ever gotten more than 5 minutes worth of continuous play. This is because the RF on the controller or the console keeps going out. (You can tell if either is actually working by the red led on each respective piece.) In short, a very frustrating experience. Save your money and your sanity, and either check out a Logitech or get an extension cable."
4,Compact and convenient,"The controller has great range and can point in any direction while working, but have a few AAA batteries on hand."
1,Very bad wireless controller,"The start and select buttons are too close to the analog sticks, and they have no outward depth. The battery part on this controller is the worst I've ever seen. It takes three AAA's and they are very hard to put in correctly.overtime the cheap door that cases the batteries will eventuallt fall off and your batteries will not stay in place without it. So, basically your controller becomes useless."
4,Great little Mouse,"I bought this mouse for my MacBook Pro because I have the larger brother to this one. I loved it and then my son conned me out of it and has been using it for gaming on his system. It works great for him as mine does for me. I did have a bit of an issue with the size myself but his hands are smaller it works great.BTW - I have been a Razer gamer until I found the bigger version of this one. This is much better to me.Anyone with small hands or wants a small gaming mouse for a laptop, this is it."
1,Candy,"I would not recommend this product! This is the second time I've purchased this here BOTH times they were stale and hard !!!! They are suppose to be chewy and soft. Mine were hard, porous,"
2,Not chewy - the were hard (old and stale),"These arrived and were not chewy as described- they were hard and dry. I tried several packs and every one was dry. Taste was fine, just not the described texture - they were not as hard as regular ones but in no way chewy. Seemed not to be fresh."
2,STALE,Ordinarily Wonka Giant Chewy SweeTarts are my favorite candy. I was impressed by the fast shipping and delivery by Amazon.com but was immediately disappointed because the candy was stale. I signed up for automatic reshipment but I might cancel because I don't know whether they'll send me the same stale product I received this time. I'd rather pay higher prices and get fresh product from someone else.
