class_index,review_title,review_text
3,"uh, sure.","Man, I wish I could take those three stars away. I wrote a review ealier on this album, but upon listening to it again I realized that is's utter garbage. Phil Anselmo claims that this band is the living end of both hardcore and metal, but I dunno... this doesn't sound like hardcore or metal to me.It sounds like a drunk guy trying to shout stupid lyrics over badly played punk music. If you want real hardcore and metal, try Comeback Kid and Shadows Fall, respectively."
1,Wish they were.....,Very disappointed in this uninspired rehash. Talented musicians who can do more. Honestly one gets more compositional wonders out of a Ramones album. Phil go back to Pantera because thats where you rocked!
2,A toothless beast.,"I get that this is meant to be a downright raw, heavy blast. It's meant to be spirited angst. Yeah I get that, but in the current music scene there's thousands of bands trying to out-nasty each other, to out-f**kyouup each other, and Superjoint Ritual surprisingly seem a little tame. Tame, but at the same time quite unlistenable. This is not due to an immense vile speed and heaviness, but more to do with a lack of interesting writing and an overall grating, muddy sound. Phil's voice begins to irritate me after a short while, and the instrumental work is oddly one-dimensional, varying predictably between speedy thrashes and slow not-quite-heavy-enough dirges. So, it ends up neither taking my head off, nor engaging my head. Disappointing."
3,fair,I bought this alubm not knowing what to expect. And it suprised me to say the least. it has very hard tracks i would say the first 6 are have very good lyrics and riffs but i begin to lose interest after that and take it out of my c.d player. So for the first half of the record its good but it just starts sounding the same after that. so either you love or you dont!
2,My Thoughts,"This cd was ok , it kind of grows on you after listening to it for a few songs , granted I still think it sucks more than anything . Long story short , I personally would not recommend to anyone , but thats my opinion ."
5,A Lethal Dose Of Ritualistic Awesomeness,"Phil Anselmo has done it again! Thank God (or Satan) that he didn't use Superjoint only once and destroyed them! This is one of the most brutal, hardcore, extreme, (insert cliche here) ""mainstream"" release ever!! This is Black Flag on roid rage (a fave band of Phil's). Most Pantera fans won't buy this or get into it because it will scare them. The ones that DO get it know how GREAT this noise is!! Hard to believe this comes from the bayou country and has Mr. Hank's grandbaby on bass! Thanks Phil!"
2,Unprogressive/unimpressive,"Astonishlinly unoriginal... While there is some potential here, this album manages to sound both like a ""demo tape"" and EXACTLY like their last album ""Use Once And Destroy"". I mean, how many times can use say ""1,2,1,2,3,4!!!"" before each song??? I love that Phil Anselmo fully embraces old-school metal, but heavy metal is also about taking music to the next level and pushing the envelope... There is no envelope here, just a bunch of old letters stuck in a drawer."
2,Disappointing Followup,"I was a fan of Use Once And Destroy. It took a different approach at ""hardcore"" and took extreme metal to a different level. It was an exciting album. Lethal Dose of American Hatred seems sorta forced to me. There isn't anything about the album that stands out as great. Honestly, it gets tedious after like 5 songs, which is unfortunate for a big Phil Anselmo fan like myself. I think it is time to focus on Down."
1,It Sucks,"This band suck, and worse of all I made the mistake of buying this album. Somehow I thought it would be somewhat good but I was wrong. It has no melody, there is just nothing good about this album. If you like hearing some idiots howling like morons all through the album then this album is for you, but I just would not waste my money on such garbage."
3,A better record this time around,"Phil's new band is pretty good sounding better this time around but for a true look see the dvd which is pretty cool for sure! They sound a lot like the top Philadelphia metal thrash band, Pier 6 Brawl."
2,oh my god!!,this cd sucks!! it is horrible and they all sound like black flag songs. The lyrics are terrible and Phil sounds like he's only saying one line over and over. I gave this two stars because track 2 and 3 are pretty cool.
2,Better than silence,"This CD was kind of a let down. Phil rocks as always, but themusic is stripped down and ""simple"". Not one song really jumped out as a hit. I'm not impressed with the music at all. Pantera was WAY better. This band is trying to be like Slayer and failing at it. Badly."
3,A Lethal Dose Of American Hatred (?),"I have always loved Pantera. I don't think I am alone when I say that Phil is 'losing' what he had. In songs such as Cemetary Gates and I'm Broken, his voice is really deep and sharp. I was left a little dissapointed after listening to Superjoint Ritual's latest release 'A Lethal Dose of American Hatred', as these are truly some of Phil's worst vocals. And what's with the '1, 2, 3, 4!' at the beginning of 60% of the tracks on this album? The guitars are as heavy as ever, and the hard-hitting double bass is as headbanging as ever, but if you want something truly complete in its efforts, I reccomend A Vulgar Display Of Power, by non other than Pantera."
4,TRUE F*CKING HARDCORE,JUST GETTING BACK TO THE BASIC HARDCORE THAT I GREW UP WITH. IT MAY NOT BE PANTERA BUT I STILL THINK ITS KICK ASS!!!!!!!
4,THRASH AND METAL MAKE A GOOD LISTEN,"Well Phil Pantera Anselmo is back with in my opinion his bestband besides Pantera.Down,Necrophagia,and Viking Crown are allgood,but Superjoint Ritual are the best and this album kicks way more ass than there first outing.Waiting for the turning point,Dress like a target,The destruction of a person,Death Threat,Knife rises,and The pagans are the best on this cd.Now the muscianship on this album and in this band is not as strong and good as Pantera the drumming although fast doesn't touch VinniePaul and the guiatar playing doesn't touch Dimebagg Darrel but there is one good solo.But Phil works well with these guys because his screams and growl are gut renching and just flat outevil and totally bad ass.Well this band will probably be wherePhil is gonna remain hopefully they don't try to expand their sound or anything because thre about the only good tatooed,longhaired,redneck metal/thrash band left..."
1,"HORRIBLE, JUST HORRIBLE, but funny 1, 2, 3","This proves that people can make mistakes. Even Phil is human. He made a human error by getting this band together...or is retarded. In fact, who ever ""ok'd"" this album to go into production just wasted a lot of money. Damn, this CD just sucks. I'm not going into Pantera...but ..I don't know. Don't even bother downloading this album. You'd just be wasting time and hard drive space. If you listen to this, and if you can barely play any instrument..you'll think you can put out a cd."
2,Phil Is Losing Steam,"Well, obviously this band is going to draw comparisons to Pantera, which is the best thing Phil has ever done. This band and album are nowhere near what Pantera was, and nowhere near what Phil is capable of. First off...the lyrics are terrible.""Druggies are hippiesBut were not hippies were slippiesLike the Manson family..""And so on. You would never find a line like that in a Pantera song. Phils vocals are weak. His growling is nowhere near as intense as it is in say ""5 Minutes Alone"". His screaming is high and pathetic.The musicianship is nothing special. Its just there. No real interesting riffs. Once again--nowhere near the standards of Pantera.Now I wasnt expecting Phil to create another Vulgar Display Of Power. But I make all the Pantera references because I know what Phil is capable of, lyrically and vocally and this album is sub par."
1,"Dear GOD, what has the world come to...","when more people actually PREFER junk like this over a great band like Damageplan? Incoherent screams and sh*tty guitars does not music make, my friends."
1,Pantera is better...,No offence to Phill or any thing but i mean dont get me wrong his vocals are still awsome but superjoint ritual's sound just doesnt do any thing for me... I also do not like down because both Phill's side project are boring! I hope Phill just keep with pantera because thats real music and talent. Im sorry to say this but both down & superjointritual suck! Pantera f*cking rules tho! Laterss!!
5,indubitably quaint metal within established parameters,"After reading many reviews it's funny how everybody and there ... brother is THE biggest Pantera/Phil fan there is. Big deal. I'm not ""dissing"" anybody, it's just useless information. Now, on to SuperJoint...This release smokes, just as the first did. It is a bit different, but that is a good thing. After listening a few times, I tried reading the lyrics to the music. I think some of the lyrics are kinda stupid. But still-5 stars, so it's MOST DEFINITELY not a big deal....if lyrics are your thing then you will be dissapointed. It is a bit short also.."
5,"An actual, detailed and pleasant book","In a very balanced way, between the "" conaissance"" and the simple language, it is a very good book. Most of the conseils and description of the beers of the world are correct. The others i'll try!"
1,When good software goes bad,At one time maximizer had a huge following and was good for 1 user or 100 users. Since it switched from the Pervasive data base to Microsoft SQL Server it sucks green swamp water. Version 11 did not work out of the box. Maximizer offered to make it work on a stand alone computer for $50 per half hour. Further they crippled a lot of features available to work with SQL server. Besides a horrendous installation and a space consuming block of cement this program no longer has any value. You can't adjust column width or many other things that you could do in previous versions. Avoid this like a plague. You will need to hire an IT person to keep SQL server working and stay working even for a stand alone system. You will need to pay $50 per half hour for tech support - no exceptions - even if it does not work out of the box.
5,Excellent Resource,"As an English and Linguistics Major, I have found this book very useful. It has a easy-to-read format with clear charts and helpful examples. It provides an excellent foundation in language and language learning. This is the perfect book for people with little knowledge of linguistic issues! Similarly, it will provide a very thorough review for anyone with a background in language study. EVERY TEACHER SHOULD HAVE THIS BOOK AS A RESOURCE!"
4,"Even I thought this was funny--and I'm one of the ""her's""!",My husband received this book as a gift a number of years ago. I read it before he did and thought it was great! I saw not only myself in this book but my husband as well. I highly recommend this book if you want a good laugh.
1,Worse book I've read in a long time...possibly worst ever.,"Drags...and drags...and drags. No action. Limited plot. Boring...Boring...Boring. All those who gave this ""See Spot run"" novel more than 1 star must not read much or live a very sheltered life. I have finished every book I have ever started but this one was a real chore. Don't waste your time or your money. Get an older Grihssom novel if you can't find anything else...like A Time to Kill. I warned you..."
5,The Best Murder Mystery I have ever Read,In my opinion this book can be judged by it's cover. You can tell from the moment you see it that it is going to put you in suspense from beginning to end. It is a book that must be bought. John Misak is a young inspiring author that should be made famous. I cant wait to read his next book Time Stand Still. I only expect the best along with everyone else who has read Soft Case.
5,Very entertaining,"I have read some of the reviews here and would like to say that I disagree with the criticism of this book. I found this book rather entertaining. And that's what a book is supposed to be. The characters and places were quite believable. I could imagine John Keegan's apartment, his lifestyle, and knew that I would never date a person like him. And that's what so good about a book like this, it seemed real!!!!!!!!!!!!!"
4,Worked for me,"I found out about this book earlier this year from a friend of mine in Atlanta. I had gained a lot of weight over the holidays and I was really feeling uncomfortable. Although I wasn't perfect all of the time on the plans, I still have lost over 25 pounds. I really liked the recipes and the strategies. I was suprised at some of the foods that weren't included but after reading the reasons I had a better understanding. I also liked that the book did not stress being really thin. I still have a few more pounds that I want to lose then I'll be ready to maintain."
3,OK,"This definitely works...I've used it to lose about 20 lbs. But you have to be mentally ready to eat only items off of ""allowed"" list. I've tried several times after my initial success, but failed due to a strong desire to eat other foods...maybe I just have willpower issues...but if you stick to the plan you will lose and if you exercise in addition to the plan, you will lose more!"
5,Love it,"This camera is fun! I got it with the 1G Ultra SD card, and it is sooo much faster and easier than my old camera. It's easy to navigate, the screen is large so pix are easy to see, although it is a little grainy. I enjoy the features and different settings. Should be foolproof picture taking under varying circumstances. I like that it has a viewfinder, which is very hard to find nowadays, so when you are in the sun, you can frame the picture and not guess if you are pointing the camera right. And I wanted a better zoom, and this has it. I think the longer zooms are not as steady. This one has been great. The movie mode is even easy, so I can catch the kids quickly when I want to. I love this camera!"
3,Good for the price,"I brought this camera as a gift item and before I ordered this item, I did an extensive research and compared this camera with other brands which had same MP. And, I was so convinced that for a price of 175$ and a Canon camera that is, this would make a better camera than any of its competitors. Sadly, it turned out to be a lil disappoinment when I received it. The only problem am facing is that in Auto mode whenever I take a snap, it's always shaky. And that's one thing I hate most. Now, I take all snaps in 'Kids & Pets' mode which is intended for taking moving objects. Also, there's this problem of having to set the date and time everytime the camera's power is turned on. I thought these would subside with days of usage, but it's still occuring. And, I don't think a great product should have a very obvious defect like this. I expected more from Canon. But, with the price I guess this is bound to happen."
5,Great camera and a great buy,I love this camera. Canon is always our camera choice brand. Well worth the money. Its also very user friendly.
5,It's great!,"The product arrived on time, contained everything needed, and beat the price in the big box store."
2,Cheap construction is this cameras down fall!,Construction is a downfall here. Pictures are marginal. Better solutions for the money!
1,This Camera is TERRIBLE in low light conditions,"I can't believe all the people raving about this camera. All I can figure is that these are the kind of people whose idea of photography is to line the family up from tallest to smallest in the driveway on holidays and flash away.This camera appears to me to have been designed by an egghead who values pixels far above f-stops.The camera's programming is guaranteed to give blurry pictures anytime you shoot without a flash in anything less than full sunlight. Let me give you an example: I just stepped outside at 4pm on an overcast day. It's daylight outside, but no direct sunlight. I turned the flash off and pointed the camera at grass, light colored wood fencing, and a white dog. You know what the camera used? f 5.6 & 1/12. In daylight conditions, it chose 1/12 sec exposure!!!Canon, hire a photographer to advise your code monkeys.Reader, do not buy this camera if you have any intention of ever turning the flash off."
1,A 540 Review,"The camera works just fine, gr8 picture clarity, easy menu options, a big display which makes viewing pics moere better,its got 4x optical zoom which works out just fine, can record videos with decent audio and video clarity.Problem areas:- The display simply washes out in sunlight,if you are taking pictures in flash mode the time lag between taking pictures can be as long as 4 seconds..which can be irritating at times, it works fine without the flas mode on. You can take upto 10-12 mins of video with 1 gb card, i was expecting a 1 GB card to take a much longe video....But overall I would give the camera 8/10"
2,Marginal Performance,6 MP can only deliver a certain clarity of the pictures. The memory card which comes with the camera has a capacity of 7 to 10 photos max. In summary a camera for the beginner; does not satisfy higher demand.
3,It's Just Okay,I had a Samsung digital in which the instructions were incoherent. I speak with just a little authority of the english language while holding a degree in Avition maintenance.Cannon is far more superior.
1,I advise that no one buys it,"We have sent me camera does not work and sent the camera to him, and after two weeks of waiting to learn that he did not send irreplaceable"
3,Review of Canon PowerShot A540 6MP Digital Camera,HiI was not quite satisfied with my buy becuase the camera takea a long time before it can snap the next photo. I am not sure if this just with my camera or a generic problem.The pics are good.thanksAshish
4,Plastic,"I was very disappointed to discover the Canon A-series is now made of plastic! I was expecting the same solid feel of the older Canon sureshot.I called Canon and they said it is made of a ""durable plastic"" in order to make it lighter. I think that should be mentioned in the description.Oh, and the lens is also made of plastic, which I didn't know (glass is superior but of course would cost more). My only complaint is that once again, there is no mention of that in the description."
3,Good features; questionable quality,"I like the features of the camera. However, a few weeks after purchase the lens cover began to stick when opened. I discussed, via email, with Canon and it is now on its way to Canon's service center for examination and repair. I have had a few similar experiences with products purchased through Amazon and am beginning to wonder if your suppliers, particularly those who drop ship, supply Amazon customers with items from batches that may have marginal quality control records.In addition the documentation about the camera is not clear. If the camera comes back from Canon fairly quickly, and performs well when it arrives, I will consider it a good purchase and recommend it to others.Tom Mortimer"
4,"A good, basic camera",I needed a new camera and my husband found this one and ordered it for me. It's easy to use. I like that it can use rechargable or regular AA batteries. It's a bit slow between photos and sometimes my photos come out blurry which they never did with my old camera. But the blurry factor could certainly be user error. I'm not a technical/gadget whiz. But overall I really like the camera.
1,broken,"I received this camera with the lens frozen, no batteries, no memory chip. I do not know if it even works. The seller advertised the cameraq as in very good condition; Not! The shutter is frozen eliminating all the close-up and shots you want depth adjustment. I am through with Amazon forever."
4,Easy Use Canon Powershot,"For travel, this camera is light weight and easy to use. I love that I now have a camera that i can dowload to my canon printer and/or computer.Great Camera, not quite professional photos but very clear and very good for vacations and family events"
5,Canon Powershot A540 Digital Camera,A mighty midget in picture-taking. Easy to operate and giving superb results in terms of quality in colour and definition. An all-round pleasure.
2,Not worth it.,I bought this camera when my old Sannon was broken. I thought it was good but once I got it I regretted it immediately. Because the monitor is 2.5 and the camera is run by 2 AA batteries the batteries never lasted long at all. I had to change them 3 times from Christmas Eve morning to Christmas night. That is way too much. I sent it back and purchased a Cannon SD630 Elph. It was a little more money but well worth it.
4,A540 Review On Motorcycle,"I needed and easy camera to use while riding my motorcycle. Being an art director and motorcycle enthusiast this was an awesome camera user friendly for one hand operation while on bike, and all the advanced features an Art Director would prefer. Very pleased."
3,Battery Death,"I purchased this camera because I already had the A520 and found the A520 to be reliable and provided really decent photos. Plus, it had all the features I wanted. Then my son got that camera and I bought the A540. More megapixels and the same features as the A520. There is one major detraction: the battery life is poor. I've researched this and found that others have complained about this.I will contact Canon and see if they can fix it."
5,What a great little camera!,"I was looking for a camera with more features and capabilities than my Fuji FinePix Z1. Though my Z1 is small, easy to use, and takes great pictures, it does not do well in certain lighting conditions. After some dreadful shots at a wedding last week I went on the prowl for a better camera. From the second I started shooting with the Canon PowerShot a540 I was in love! One of my favorite features of this camera is the ability to quickly change between Auto, Programmed, and the various Image Zone special scene modes... and I can have separate size and quality settings for each one! (though the 10 or so special scene modes share a common size/quality setting.) The custom timer with options for delay and number of shots is another nice touch. I'm not throwing away my Z1, but it may get some dust on it..."
5,NOVICE LOVE'S THIS CAMERA!,"Based on all the wonderful reviews I read on the A540 I choose this as my first digital camera, and glad I did! Awesome camera for the money, and the most important factor to me was the big 2.5 LCD, I love it! Simple to read instruction manuel had me ready to start shooting in minutes! Believe me,if I can do this anyone can! The first week I took it with me to ""Bobby Q's"" birthday bash and it took fabulous pictures in a dimly lit restaurant. I passed the camera around for everyone to review photo's and they could't get over the quality of the pictures it took. I could use more zoom so I'm purchasing the Opteka 2.2 Telephoto lens, well worth the $30 extra dollars!"
4,"Nice camera, nice value.","This camera is a very nice item for snapshots as well as some more sophisticatied photography. Reasonable price. Good 4x optical zoom, which is better than most. Large and fairly bright screen for composing and reviewing photos. What I really like, with my aging eyes is, when you change modes, the way it briefly displays a large icon on the screen identifying the new setting. The icon then fades to its smaller size and peripheral location. Older Canons didn't do this."
3,Canon A540,"Great camera with lots of functionality and capabilities. Easy to use, compact, light weight, and functionality that rivals SLR cameras. I like the large screen size, but the screen resolution is fair to poor. It handles only 2 AA batteries (versus 4 on other cameras) The manual states you can get up to 90 images with AA Alkaline batteries and up to 360 images with NiMH batteries. My experience with this camera is poor battery life if you use flash and the movie feature. You will need recharable batteries for this camera because Alkaline batteries won't last. I took 20+ pictures and a couple 7 sec movies with new Alkaline batteries and the camera warned me that my batteries were low. A battery charger is extra and the camera doesn't come with a carrying case. This is a great, inexpensive camera, but the poor battery life and the low screen resolution are real detriments."
4,"good quality, slightly overpriced","good quality, everything it said it would be, etc. but i went to staples the day after it arrived, and newer model was 20 dollars less. so i think it was overpriced."
2,Disappointed!,"I researched before I bought this camera, but after using it a month, I'vebeen very disappointed. The resolution was not sufficient, and the outdoor color was washed out looking. A lemon? I don't know, but Amazon allowed me to return it, Thanks Amazon!All in all, I could not recommend this camera."
4,Great Camera,"This camera is really great - especially for the price. I upgraded from a Kodak easyshare and it has better low light capability, optical zoom, etc. also love the big lcd screen.My only complaint is that the menu functions are pretty complicated to use - I think more than they have to be."
2,Overwhemed by overchoice,"This device very user unfriendly. It comes with three (COUNT THEM-THREE) separate manuals plus a couple of brouchures. I am still on the-how-to-use-the camera manual. The camera has literally hundreds of features but the manual is incomprehensible.I had to call customer service to figure out how to make selctions but I still don't know why I would want to make them. The manual is completely silent on why/when/for what purpose I would want to use these features. I won't even discuss how could I remember all those features if I were out actually taking pictures of something--which I haven't ventured to do. I've just stayed home taking practice shots of my cat and erasing them. HuhAfter several weeks, I have not yet ventured into the how-to-print manual or that computer disc that comes with the third manual.I asked customer service if Canon sponsors classes in how to use these little suckers. No.I am not at all pleased with this purchase."
4,As Expected,"I owned an earlier model of this camera, which I was very happy with. It is pretty much the same except for higher resolution, bigger screen and it now uses SD cards instead of compact flash. I like the SD better since it is smaller and my laptop has a built in reader for it. My only regret is not waiting a little longer since the price keeps dropping."
2,Took too much time,I bought this camera for action stage shots. I was not impressed with this camera. The time it took between shots to process was way too long. Especially in a busy photo shoot. Returned it my Sony was much faster.
1,Camera LENS mechanism BROKE after 13 months!!!,"We really liked this camera until yesterday and we got the famous Canon Lens Error. (do a search on the web for Canon e18 error). My wife took a picture of the kids for Christmas and switched the camera to play mode to review the shot and it blacked out the LCD with a message that said LENS ERROR, RESTART CAMERA. She did so, and it started making a grinding noise. The camera is now junk and not worth fixing. THANKS CANON!"
5,Lota Bang for your buck!,"This camera exceeded my expectations 10 fold. It may be lightweight, (perfect for traveling) but it is heavily armored. Its capability to act as a macro lens (2 inches from a subject) and 6 mega pixel, night vision, and cool feature ""stitch mode"" to create panoramic...and all for under $240---folks, it doesn't get better than this at that price. I specked this for an office camera. After using it, I bought one for myself!"
2,Poor Quality,"The pictures taken indoors are bad. Too many red eyes , despite using red eye reduction. Will not recommend this product for indoor use."
1,Don't Trust Warranty,"Nice little camera that took great pictures. After 2 months, with camera in mint condition, lens cover suddenly wouldn't open completely. Sent in (extremely well packaged) for warranty repair and Canon said it would cost $93 to fix because the lens ring was dented and it wasn't covered under warranty. When I protested it was in perfect condition, they said they could give me a 10% discount on the cost of repair. I asked Canon to return it to me unrepaired. Amazingly, it now contains a very visible dent in the lens ring. No dings, dents or scratches otherwise. I guess this is how Canon can avoid doing warranty repairs. I trusted the Brand, but won't again. If considering buying, do your research. The internet contains lots of information, including a threatened class action suit, against the Canon A series cameras because of lens problems."
2,"Great camera, bad flash","I bought this camera and used it for 2 weeks before having to return it. At times the flash took 10 seconds to cycle, this is unacceptable when trying to take pictures, for instance at a wedding or just trying to catch my child in action doing something silly. If the flash took half as long to cycle, I would consider it t be the best digital camera I have ever had."
1,It stoped working after 15 days,It stopped working after 15 days. Since I was on travel in different country I happend to pay around 50$ to get it repaired.It is not reliable.
5,One of the best digital cam I've had,"I used to have Powershot A530, but after I lost it, I decided to go with A540 since its the closest to what I had and has higher MP. Overall, the pics are great and its simple to use too... the price is very reasonable for the camera you're getting."
5,Great Camera for the $$,"Best digital camera I've found for the money. Easy for first time users but, high enough quality for some commercial use. As a graphic designer, I use it to create images to help show concepts and to plan photo shoots for my professional photographers."
2,Great Camera - Bring Lots of Batteries,"This is a great little camera. I really enjoyed learning about all of the different functionalities - including playing with the color swap, which allows you to select a color in a video and then then change everything from that color to another color of your choice. Great pictures, good manual control, good automatic control.The problem is that in five days of playing with it and taking maybe 20 pictures and maybe 10 minutes of video, I went through 8 sets of Duracell batteries. So when I got home, I bought some 2400mAH NiMH rechargeables. Took 5 pictures and the next morning it said my batteries were dead, so back to the store it went (I got it from Best Buy, which I will never do again. Their return policy is 15 days for cameras and a 15% restocking fee if it's opened. Costco has a longer return policy on chicken salad)."
4,"Excellent Camera, I'm planning to get another for me","I brought this camera as a gift. But I 'had' to play a little with it, to show them how to use it. the Screen IT's AMAZING!. the quality is great and I love the zoom.I'm planning to get another for me too."
4,All good things come in small packages.,I bought this model after using the canon powershot A95. I was satisfied to find that the quality of Canon remained the same irrespective of the size of the camera. All the features that come with Canon were there and the ease of using the camera did not go down by even 1 iota. All in all I am a Canon customer for life.
1,Broke after 3 weeks,buy something else. this camera complelely stopped working after 3 weeks. I've heard 3 other people have had the same experience with this model. I returned it and bought a Kodak Easy Share- not quite as good but it works and was 2/3 the price.
3,Over priced,"The Canon PS A540 is a great camera IF you can buy it for $129.00, You can buy a Fuji that takes better low light pictures for $139."
4,Great so far!,"I have had this camera for about one month and have loved it so far! It takes great pictures and the ones I have had printed have been great. Because I enjoy art and photography, I love all the extra settings (color swap, color accent, etc). Also, it is great that you are able to add on lenses to get closer shots. All in all, for a lower end camera it is great. I would recommend it."
2,loved it while it worked,"I loved this camera, but it's not even three years old and is dead. I just returned from the camera repair shot, and the woman there told me they often die after three or four years and I could buy another camera for what it would cost to repair this one. This is a lot of money to spend on a camera that will only work for three years, imo. So, now I'm left shopping for another, cheaper camera. If I'm going to replace them every three years, I'd better buy less expensive ones!"
5,Great Little Camera,"For the price, unbeatable. No doubt you will love it. Easy to Use, manage pictures and videos, Picture Quality is great and easy to transfer pictures to your computer . Highly recommend"
5,Superb,Found this by serendipity in the main map shop in Barcelona.I am the Director of a small disability charity and the description of how the author's disabilities led to him seeing the world differently as this superb book describes and then put it into practice is awe inspiring.Should be a core text for anyone in the caring professions so they seriously learn how to empower people by showing them how to use powerful tools to enable change.And I note it is not referenced in the visual anthropology section of wiki!
5,A remain a fan,"Steve Brewer's books always catch me...he is one of the wittiest writers around. I really want to have dinner with this guy sometime. His sense of humor matches mine completely.If funny and a bit offbeat is your style, Brewer is the guy to read."
3,Very disappointing. No effort to remix the music,"I would only recommend this DVD to hard-core blues fans. It is only because I am such a fan of the Blues that I gave 3 stars. Yes, Muddy Waters is a true blues legend, I would never dispute his talent. However, the producers of this DVD did not make any effort to remix the sound. Every song, even those from the late 70's, sounds like the band is playing in a tin can. There are better blues DVD's to buy before this one.Also, there is absolutely no information with this DVD. If you want to know who the band members are, you are out of luck.Muddy Waters deserved MUCH better than this DVD offers.If you are interested in a quality re-mixed DVD, then I highly recommend ""Blues Masters"". Muddy in on this DVD and the sound is outstanding."
1,web site review,very poor display of product and prices. no relation to mfg prod #. Cannot identify to assure right prod.Pricing on Convatec products extremely high. not competitive at all.
5,Ahhh ... The Frogs,"This EP is nothing short of pure genius; the songwriting is great and the sense of humor refreshing. Produced by Billy Corgan under the nickname ""Johnny Goat"", it has a great sound and a very creative feel. If you haven't heard the Frogs, get the Hell out of church and open your damn mind already. Best songs: ""Weird on the Avenue"", ""Raped"", ""Lord Grunge""."
5,I love this yoga practice!,"This is the perfect video to take your yoga practice to the next level. Tamal is a wonderful teacher, with a soothing voice and gives clear instructions while describing the benefits of each pose as you are doing them. He helped me bring a mindful & meditative quality to my yoga practice and his positive words and guided meditation always leave me feeling more at peace."
5,REMASTERED IN - 2006,"Marengo Films remastered these two prints in 2006. We have found new film collectors and swapped prints and the new software is much better than it was in 2001 when we originally put this double feature out... We spent much of 2006 re-mastering a fair number of our DVD's and this is one.I believe you will find both of these prints highly satisfactory and in fact we believe they are the VERY BEST ON THE MARKET.We appreciate your business.Best regards,Marengo Films"
4,Not argue as much as position,"While I was expecting something along the lines of debate tactics, rebuttals, counterpoints etc. this is more of a book that deals with pre-positioning in an argument to get you where you need to be.It did get a bit preachy at times, but overall it was a pretty decent read."
2,I'm surprised at all the stars,"I expected this book to have a little more structure in building and executing an argument but it does not do that. It instructs the reader to be passionate, tell a powerful story, and speak from the heart. This all makes sense but I was looking for a little more practical advice. There are some good segments but in many chapters I found myself wondering if what was written was the author's stream of consciousness at that point in time."
3,Ambivalent Attitude,"Though this book is not at all a manual with a set strategy on winning arguments every time it is saturated with stories and personal situations the author has lived that have allowed him to be successful and give successful arguments as a trial lawer, husband and educator. There is much to learn from the book, but at the same time does not entice us to keep the pages turning. The book could have been 100 pages shorter and probably better. I was not enthrawled with the narration at times, which is primarly delivered to the male audience. Last time I checked people of all genders and races argue. But then again it's a misleading title; Great marketing strategy though! I could understand readers taking offense to certain parts of the novel but it's a lot of opinions. In the end it's not a bad read. The book proceeds in fits and starts. It's filled with parobles, situations the author has lived and quotes that are always interesting to read. It's a decent book."
3,Good but weird,"The gist of this book is fantastic. Learning an important skill from the best is, to me, one of life's great pleasures. His approach to what an argument is, the importance of starting from a place of integrity and hard work - wow! Right on!So, why the three star review?He has a side to himself that he reveals that I found hard to stomach. For several pages, he launches into a radical left wing (I'm comfortable with liberals and conservatives as long as neither is too radical) pseudo-spiritual, anti-business tirade that includes that importance of going out alone into the wilderness and talking to Mother earth and apologizing to her. Had I known it was coming, I probably still would have read the book because it came highly recommended. Still, I wish he'd stuck to his expertise and not tried to enter the self-help, goofy spiritual realm."
3,People don't argue about logic,"Simplicity isn't emphasized, but it is fair for Spence to assume virtually all of the other books on public speaking include banal adages like ""start with an impact statement"" or ""limit your presentation to 2 to 4 main points."" I appreciated him not selling me a repeat of the basics.Spence's point about emotion is no one cares to argue over or hear why 2 + 2 = 4. Consequently, issues worth arguing over are normally decided by a sense of justice, responsibility or the like, which involve emotions. I took Mr. Spence to assume along with his audience, with good reason, that you cannot persuade a jury, judge, board of directors or the like by logic alone. You must address what people care about."
4,Very helpful,Definitely on my recommended book list. A must read for women in business.Susan BockThe Success Coach for Women in Businesswww.SusanBockSolutions.com
3,Rhapsodic writing strains non-fiction.,"I tried to get through this book several times. Finally, I gave up. I wanted to read non-fiction. Spence's style of writing taxes the non-fiction classification through his rhapsodic, quasi-poetic details.The premise is excellent. The author knows his stuff. However, his rentless, never-ending tangential stories and lengthy poetic sentences belong to Herman Melville's genre, not non-fiction. Mr. Spence is an outstanding attorney and an excellent writer of fiction.Spence could have reached the goal of this book in half its length. Read the Cliff Notes version if it is ever published."
2,intellectually dishonest,"I've tried to finish this book 3 times already. Everytime I read it, Mr. Spence's self-aggrandizement and intellectual dishonesty turn my stomach.I suppose my ""emotional quotient"" or some such isn't high enough, but (as others have stated) ""making them feel sorry for you"" may mean you win, but it doesn't make it an ethically correct thing to do. I guess I was particularly disappointed because he could've made a similar point--you must emphatically believe what you're saying--without encouraging people to paint themselves in an artificially pathetic light.Finally, I was most surprised at what a proud man Mr. Spence was. Of course, I suppose that's part of what makes him a good lawyer.To be fair, I did enjoy some of the stories (hence, the second star). Unfortunately, they were often good examples of non sequitors."
2,Long and Tiring,"Although this book made some valid points and had some good info, I felt as though it was long winded and circumlocutory. So-so book that could been written in 100 pages instead of 300."
4,Great Read,"This book is not only for lawyers, but is useful in the many stages of everyday life. While i don't subscribe to everything Spence preaches, the outline and major points are excellent take-aways."
5,Gerry Nails One Of The Answers To Life,"Having a mind open to wonder and not closed by belief is an amazing description for some of us on how we live life. This book is about life, how to win, how to approach arguments, when not to bother, and how to see from another's perspective. What a beautiful source of good stuff for the independent thinker. Gerry Spence wins 5 stars easily on this one."
