class_index,review_title,review_text
5,Great film,"One of the top 5 satires of the last 30 years. Brilliant dialogue from start to finish. I'd consider it the best film Robert Altman never directed, which is the highest praise I can think of."
4,"Great, underrated movie, denounced by ""elite"" film critics","""Art fart!"" One of the greatest lines ever written. This is a great movie for us bourgeois unwashed masses. A must see."
4,Comfort is King,"I just bought this watch and I'm very happy with it. I got it primarily for large display and comfort. I wanted a G-shock but found it too bulky/uncomfortable and the display too small. I'm very picky about the feel and look of a watch, if it's not just right it will end up sitting on my dresser. Eventhough I'm loyal Amazon customer, I ended up buying at Walmart for $33.Pros:-Light and thin.-Large easy to read display.-Soft comfortable adjustable velcro band.-Lots of timers for athletesCons:-Lacks hi-tec features found in casio (solar power and radio time sync).-Buttons are easily depressed (its nice when setting but can be hit by accident).-Band and plastic loops don't feel that durable."
5,What a Wonderful Novel!,"I really enjoyed this book! A sort of male-perspective on the common chick lit themes of love, relationships and family, Tropper created three dimensional, sympathetic characters. Zack, the main character, is only outshined by the skill in which Tropper created Peter. And the situations he put them in - hilarious! I laughed out loud more than a few times! I was also surprisingly moved at times. He is a talented writer and I am looking forward to reading some of his other books - in fact, I have two others waiting for me at home!"
4,"Worth reading, with a caveat","(I'd give this 3 and a half stars, if that were an option.) Jonathan Tropper faces the difficult challenge of following in the footsteps of his funny and poignant ""Book of Joe."" Tropper's natural sense of humor is present in ""Everything Changes"" and there are some truly hilarious scenes involving Zach's father. A couple places where the novel falls short: The character of Hope is poorly developed, little more than an outline of a person. It's possible this is meant to parallel Zach's feelings about her, but that seems like a lazy way out for a writer as talented as Tropper (he does a fantastic job of creating Tamara). The ending also feels thrown on, a last minute attempt to create a satisfying resolution. Not rushing the publication of Everything Changes (maybe to coincide with the paperback run of Book of Joe?) might have allowed Tropper to work out some of these issues. But even still, Tropper is a writer worth reading, often engaging and always funny."
4,Dysfunctional,I love the honesty and self deprecation that johnathnTropper gives to his main characters. He definitely doesn't have his main subject looking through rosé colored glasses . His writing can be very humerous and heartbreaking at the same time. His writings are probably more true to life than fiction. I am looking forward to his next book.
4,Touching story,"After seeing so many positive reviews, I thought I should give it a try. I am glad I did. This novel captivated my interest from the beginning. I didn't want to put it down. The best part is that there is not one moment/scene in this book that is unnecessary or irrelevant to the story. At the beginning of the story, Zachary King has a good job, a beautiful fiance, living with his best friend rent-free and is confused with his growing feelings for his other best friend's widow, Tamara. When he discovers potential cancer and his father returns after fifteen years looking to make amends, he starts thinking about various aspects of his life and making some serious decisions which lead to a lot of changes in his life. Very intelligently written, funny, touching story. This is my first novel from this author and I am definitely looking forward to read his other books."
3,Kept me interested ..,"interesting characters, especially dad, Norm. You could feel Zack's pain and grief. I'd recommend this one to friends and read more byTropper."
4,Great Read,"I didn't like this novel as much as Tropper's ""This is Where I Leave You"", but it was still a great read.It was very interesting to see the main character go through so many changes in his life all at once. It was, in a strange way, inspiring!One aspect I liked about the book - the main character was gutsy... he did things we all wish we could do. There are certainly aspects I could definitely relate to!"
5,Immersion,"This was a complete immersion experience from the first sentence. Immersion into the psyche, the relationships, the family and finally back again. Not a false note in the whole book. I was so sorry to see it end, yet it ended beautifully. Exceptional."
1,Photocopy,"The quality of this book is horrible. I would have been better off borrowing the book and making a copy than buying. If I had photocopied the entire book, the only difference between what is being sold here and my photocopy would have been the binding. There are parts of this book that are now worthless because the original was probably in color and when copied to black and white, well you can't exactly read black text in a dark almost black box. The worst part, I'd fail the class if I returned the book and can't afford to buy another copy..."
1,did not fit my 2010,the back seats area // it did not fit // will have to cup up or //will have to return if I can find the info / no paper work came with box / shipment split
5,Love it!,This is a very neat clock. I love the shells. It is very heavy though so make sure it is well anchored.
2,Not really a manual,"This book looks like a compilation of lecture notes. It is not a comprehensive list of what Stata can do. Rather, it is short, contains a small amount of useful information (certainly compared to its price), and only illustrates how to accomplish a limited number of tasks. Most of these you can figure out from the online help. There is almost no information about how to input data.A book to avoid."
3,Not what I was hoping for,"I bought this book as a complete STATA novice and have been quite disappointed with it. First, there is very little information on data input which was one of the first things I needed to do in order to be able to use the program (another reviewer also noted this). I spent much more time on various STATA websites getting answers to my questions than I did consulting the book, simply because the book didn't have what I needed as a beginner. Others I have loaned it to have said similar things, and ultimately end up using a different book or the websites as I did. That said, it does seem to have quite a bit of useful information if you have some background STATA knowledge and experience, so it's not a total dud. My best advice is to avoid this if you are completely new to STATA."
1,Lecture notes at best,"This book is terrible, it doesn't really tell you anything that you couldn't find out from the help or 5 minutes of Googling. It rarely goes into detail, and when it does it's not on Stata itself or what you're actually doing but the mathematical functions behind something tangentially related. It's written as if by a schizophrenic and one point they're telling you to do a multivariate regression, though never why, and then they're onto scatterplots without ever finishing the multivariate regression. Seriously, check chapter 3 if you do buy this, you'll see. Just a terrible, terrible book. Do not buy it."
2,"""Surprising Twist at the End"" ????","The production values of this movie are terrible. Bad sound, crummy picture (I was nearly knocked off of my seat when I turned off this movie and switched to regular TV - I had to turn up the sound so much) and shoestring budget.The story is all over the place, its like a cheap version of an episode of Millenium, Lance Henrickson's great TV show. The ponderous dialog did'nt help either.As for the ""Surprise"" ending... It was no surprise to anyone. Watch ""Seven"" again, rather than watch this movie once."
3,Good,Though I love some of the Mousse T songs the CD is not that great and I would recommend to buy individual songs instead.
2,Should never have been published!,"This book is inappropriate for anyone under thirteen or fourteen or so. I read the book about a year ago and am still reassuring myself that it isn't real. My friend read it and had nightmares for several months afterward! Why read this sort of freaky junk when there is lots of real literature out there-the Underland series by Suzanne Collins or the Charlie Bone books, for instance?"
4,Acoustic Masterpiece,"Although the new line-up struggles to live up to the original line-up (regardless of member changes), this album is by far one of the greatest sounds to come from Lynyrd Skynyrd. Getting away from the Arena Rock style of Southern Rock they play so well, this album removes the loud and inserts the calm. The all acoustic album recreates some of the better songs released by the original Lynyrd Skynyrd and brings forth a few new ones as well. Songs like ""Sweet Home Alabama"" and ""Saturday Night Special"" sound better arena style, but ""Things Goin' On"" and ""Am I Losin'"" sound so much sweeter acoustic. A definite must for true Lynyrd Skynyrd fans, and a recommended album for those interested in what the new line-up has to offer."
3,Gimme Three Stars,"Good Singing. Good playing. The only great Skynyrd disc from the ""reunion"" band.The newer songs almost stand up to the classics.Johnny Van Zandt's vocals are especially good.Any fan from any era should love it."
5,Buck Brannaman is fantastic!,"Such a heart felt book. I was drawn in and couldn't put this book down. After reading this book, you will look at things in a different way."
5,Well Done,"Each of the stories told have a ""gem"" that I will keep..... Hope to pass them on when the ""time is right"""
2,Dissappointing.......,"Not at all what I expected. I found it sappy and not informative. I'm a horse lover and am always looking for ways to connect with my horse, but this was about people's life experiences more than their horse experiences, I found it way over the top in the sappy department. I expected more from B. Brannaman."
4,Excellent book,"Got this for my dad for Christmas, but from what I have read of it myself, it seems to be a great book. Full of lots of wisdom.Doc"
4,horses heal people,"Buck has co-written a wonderful dedication to the healing power in the connection between horses and people. Having attended quite a few of his clinics and visited with him several times, I have seen how dedicated he is to the horse and to helping those people who are truly looking for a better way, not only in their horsemanship, but in their lives as well.Well worth the read.I gave it four stars instead of 5, because Far away horses was better....sorry Buck."
3,Promotional Mush.,"I really enjoyed reading Buck's first book, Far Away Horses, so I was looking forward to reading this book. I was surprised to find that this book is just a lot of testimonials from Buck's former students gushing about how he has changed their lives. I was quite suprised that he would put out a book like this. I think he is a great horseman that doesn't need to push his worth by publishing a book filled with praises for himself. Essentially all this book does is pat him on the back. Maybe he wanted to point out how learning to connect with your horse can change a person's attitude, but I came away feeling a bit turned off because of so much gushing."
3,continues where Faraway horses ends...,Enjoyed Faraway horses and this is a sequel to it. It is individual stories of people helped. So far its pretty interesting and I am still reading it.
3,believe;a horseman's journey,it was interesting for the most part.not what t was looking for.i was wanting more detail training.but enjoyed the different stories about other peoples horses!
4,overall good product,The dresser was easy to put together. Took my husband a couple of hours to do it. The only complaint I have is that some of the side wood pieces for the drawers were split and he had to glue them back together. The finish is beautiful and matches perfect with my daughters cherry wood crib she already has.
4,Good value,"Overall, a good value, and well packaged, but difficult to assemble and instructions weren't that good. A little on the cheap side for construction, but, again, good value for the price. Nice finish!"
5,Good product,"Arrived on time, easy to put together. Good quality hardware. Nice design. We are happy with it and would recommend it"
1,"Very cheap-scratched,parts missing",This dresser was scratched on the sides. a rail came without a wheel and it is one of the cheapest things I've seen!Ordered this for my sister so it would be here for when she came home with her newborn. I'm so embarassed by this product. We can't send it back now- very unhappy with this product. I hope the company will at the very least send me a rail to replace the broken one.
4,Good for the price,"Very pretty cherry color, good quality for the price. Shipped very quickly & was packaged well, pretty easy to put together as well."
2,Poor Quality - Cheap,"This dresser is really cheap and poorly made. It has wood veneer, but is made of particle board. The drawers are really cheap and will break soon. On a positive note, this dresser looks pretty good, and is inexpensive. You get what you pay for. If you are looking for decent quality or good quality, do not buy this dresser. If you want cheap that looks decent, this is an ok dresser."
4,I bought 2,"I bought 2 of these dressers. One in Black and the other White. They came very well packaged and damage free. one box was torn but the dressers parts were fine. If your not paitent with assembly then stay away. It's not hard, but is time consuming. I used glue while putting these dressers together because I do not like the hardware system they use, (easy to work loose over time). Very nice clean looks. Top drawers were a little crooked but still close fine without trying to adjust the drawers. Made from pressboard so be careful with screws in the edges of the drawers, and also they are very heavy to move."
1,Nice wood but very poor assembly tools,"This is a very nice furniture piece BUT the tools this dresser comes with are very poor quality!! It comes with these locking screw things that kept breaking and it doesn't make the dresser very sturdy; it wobbles and that is a concern if it will be used by a young child. It took my husband,who is VERY mechanically inclined, 4 hours to put this thing together and we get to the last drawer and they sent us 2 of the same side slides for the drawer. So, now I have to call the manufacturer to have them send us the correct pieces. My advice to other prospective buyers of this type of furniture is go ahead and spend the extra money on something in a furniture store!! This was not worth the added stress!!"
5,Great Dresser,"This is a great dresser! It matches perfectly with all of my daughter's furniture. Also, it wasn't that difficult to put the dresser together - it took my husband and I about 1hr ? to put the dresser together. I also suggest buying the dresser at Wal-Mart it cost less there and UPS shipped it so we had no difficulties in the delivery process."
2,Pretty good dresser,I received the dresser after many delays. The condition of the dresser is good it just took awhile to receive. The dresser is good and heavy and worth the money.
3,Nice Solid Chest of Drawers,"My wife and I got this for our son's nursery. It is a nice heavy piece that seems pretty solid. My biggest complaint and about only complaint is the instructions are terrible. It's easy to assemble once you decipher the instructions, but they are just very vague and not nearly descriptive enough. It does help a little to look at some of the steps ahead in the booklet to get an idea of how things go."
5,chest of drawers,"Perfect for a good price. A lot of putting the whole thing , but the instructions were very good, and all the pieces and screw were there."
1,Color should be called chocolate,"Immediately upon opening it and seeing the color, I sent it right back. The color is dark chocolate and made from poor material."
2,"good product, hard to assemble","This is a great product, but very hard to assemble. It took 3 hours to put it together, and I have a PhD degree. My hands are still hurting from using the screw driver. Too many screws. They should have built considering ease of assembly. They should go check Ikea and see how their furniture is easy to put it together."
4,Not sure I would buy again..,We bought this chest of drawers to match our sons crib. We've owned it for 6 years now and probably would not buy again. It came with scratches in the finish (crib did as well..). One of the drawers is constantly falling apart no matter how many times we fix it. The front piece on one side comes lose if you open it by that side's knob which makes the bottom part of the drawer slip out too.
2,Falling apart after less than 2 years,"This dresser is a pain in the rear to put together, no doubt. I did it alone at 7 months pregnant....it just took me a couple days. It is very pretty and goes well in my baby's nursery. It doesn't seem flimsy and although it's not an heirloom piece of furniture, I believe it will hold up for at least a few years. At this price, I can't complain!Update February 2013:Well, I changed my review of this from 4 to 2 stars. My son is 19 months old and the dresser is falling apart. The drawers won't stay together for more than a day before the hardware starts popping out again. I'm really disappointed."
4,Looking good!,"This piece took a while to put together and the holes don't always line up so you need to make your own (easily) in a few cases. But, my husband was able to do it in approx 2 hours and it really is working well for us. We are using it for a changing table as well and the height is perfect for us- much better and sturdier than our last changing table. We have a 9 month old, however, and if you are using this as a changing table it is higher than the standard ones and you must be very careful for those of us with squirmy rolling babies. Another note: we priced out many sites and this was the best deal by far."
3,Okay for the price,I bought this dresser for our daughter that we are expecting soon. It is a nice dresser. The only complaint would be immediately one of the bottom pieces fell off making it slightly uneven. Otherwise we like it espically for the price.
2,A little frustrated,"My husband and I put this dresser together last night for our sons nursery. We were frustrated by how far the drawer-pulls allow you to pull out the drawers. The diagram shows that they are the length of the drawer, but when you actually attach them, they are too short and only allow the drawer to open up halfway. We even removed them and tried different ways a few times, thinking it was our error, but it's not. I read that someone else just went and bought new drawer-pulls, but you really shouldn't have to do that when you buy a piece of furniture. The dresser looks nice enough, but the quality of the materials is not as good as I expected from the description."
3,You get what you pay for,"I planned to use this as a changing table but wanted enough space to store things. I went with the 4-drawer so I have enough space and it seems it will be a perfect size. The instructions were easy to follow and went together fairly quickly. Some of the screws stripped easily and the wood split in certain places but that could have been operator error. The dresser seems fragile so don't let the kids hang on them or crawl in them. The drawers don't slide open as easy as our daughter's DaVinci dresser either.I was also a bit disappointed when I opened the package and there were blemishes/imperfections on the fronts of drawers and certain pieces were already chipped.This is definitely a good dresser for the price but if you can, I would spend a bit more on a quality piece of furniture. All in all, you get what you pay for. Hope this helps because I know there are a lot of different reviews on this product."
2,Easily falls apart,"I understand this was not an expensive item but it took two of us over two hours to put together. There were several blemishs in the finish. When putting the sliding rails on the drawers, everyone of the sides of the drawers slipt, which meant we had to glue the rails on instead of screwing them in. I was very disappointed in the quailty."
1,"Junk, don't buy","I purchased this item because it had pretty good reviews and is available on Amazon prime. After eighteen months of ownership I regret my purchase. The bottom of each drawer is made of low quality panelling that droops over time. The fronts for two of my drawers have warped and bowed out, which leads the bottoms of the drawers to sag. This is really just a junk product.Do yourself a favor and don't buy this junk."
4,Great Value,"Great quality at an excellent price. I purchased this to complement existing crib and other furniture in the toddlers room, as running out of clothes space when her sister was born. Good mid-level quality if you don't want to spring for the super expensive stuff....Not difficult to assemble, takes a couple hours."
2,Crap Crap Crap,"I bought this 2 years ago and after the 1st year I spent several hours glueing this thing together to make it last. Yesterday it fell completely apart. The rails fell off the bottom two drawers. It's made of crap and the hardware is even worse. If you buy this, get some really good glue to go with it..."
1,Watch paint dry before you watch this video.,"I ordered this video because I'm a big science fiction fan, but this video (I won't call it a film, because it was obviously shot very quickly on video) seemed like they made it up as they went along. I'm still not sure what it was about. There's this guy (David Heavener, who also directed) that's dressed up in some weird outfit, and I guess he's from another planet, but he's a born again Christian, so I guess there's Christianity on other planets, anyway, not much makes sence in this low, low, low, budget film. If it was his first film, I'd cut him some slack, but I think it's his 5th film and it's really bad."
2,Bleech! Felt like a piece of old grandma ribbon candy,"Well I decided to try this product because I received samples of it with another product.Pros:* For a water based lubrication, it lasted quite a while; with and without a condom* Inexpensive for the size bottle I receivedCons:* STICKY!!! After sex, I felt like I dipped my penis in some caramel. I had to keep a wet wash rag next to my bed to immediately wipe off the gunk. Even then it didn't take it all the way offConclusionSpend an extra couple dollars and buy decent lube."
5,Excellent Product,"Purchased a ""06 Mustang GT convertible and the top was in ""good"" condition. Had a few stains and had started to fade. At the back of the top where it meets the trunk (half open) was some accumulated dirt and decomposed leaves. Used the cleaner and it removed all the stains and dirt. Cleaned the rest of the top with a cleaning brush along with the cleaner and rinsed thoroughly. Applied the protectant using a sponge and spraying small areas at a time. Repeated the protectant process and waited for the top to dry. The black top looks fantastic, including the seams and rear area. Have already ordered another bottle of the protectant."
3,Yes and No,Protectant Yes- Cleaner No. Protectant works exceedingly well. As others have mentioned try to avoid contact with windows. I spray directly on the cloth and apply.
3,Looks good,Used once top appears cleaner than with other products. 3 stars as I obviously cannot review its UV protective qualities
5,Black Top,"My 2003 Mustang convertible top was fading and starting to look dingy. Used this product and the car looks so much better! It took two applications for it to really look back to the original, easy to do yourself and makes a world of difference."
4,Raggtopp Convertible Top Care Kit-Vinyl,"Product works as described in litareture. However, to save time you should protect windows when applying the protectant.Product was received in a timely manner."
1,DISAPPOINTED,I bought this on the recommendation of a friend thinking it was a family film. She had seen it on TV which had edited it for TV. I was really disappointed in the language used in this. I would not let my grandchildren see it. I don't understand why they ruin an adoreable film with language you don't want the children to hear.
4,"if you want to joy a movie and have fun, buy it.","Forget this is not the best horror movie, forget this is not an excellent production and masterprice movie. Just get fun and know about the ""ghost"" involved there, guess who's alive and who's death. Try to discover what really happened. Don't waste the time studyng the screenplay, the production, the cameras direction or don't try to find faults. Just follow this story, enter to this mistery and get fun! I love this game. I loved to follow the case. I didn't ned subtitles, I sepak spanish and that's excellent to enjoy more."
1,"THe Most Bad and sad Horror movie, of all time...on CHILe","Jorge Olguin, the director of this, bad piece of horror, Is one of the millions of directors, whit !zero!, CREATIVE!!! , This movie, its a bad example, for the others country, about the chilean cinema, because,Chile have millions of practical and creative people, For example, Andres Wood, director of, ""La Fiebre del loco"" and "" ""historias de futbol.The film is, boring and have million of, cliches, and very, very bad soundtrack, Its not reallyst, I cant, talk more about, this shame, to the cinema, On chile, Much people said the same: ITS one of the WORST CHILEAN MOVIES OF ALL TIME...SANGRE ETERNA, its 100% most HOrrible and WORst, than Angel Negro, directed to for this bad Director,.... Its worst time... see you later, for more, information, about the movie."
3,Dark Changeling,"I like the idea of vampire's being a alien species. But to be frank in this book the main character, A Doctor, seemed more then just confused about his ""taste"" for blood. It seemed to go on forever his denial of who he was. Even after meeting someone of his own kind and all the proof that was presented to him. I got tired and bored with his denials and stopped the book many times. I have to admit I didn't enjoy this book as much as I have others by this author."
2,A wasted talent,"Watch Ian Moore in Concert and the guy will blow you away; Great style and plenty of taste. Listen to his CD's and it is a different story.Again I need to emphasize on the issue that Ian is a great guitar player; the problem in his CD's is the lack of creating great songs.Almost all the tracks are weak and fall short from being melodically complete; the guitar playing is very basic and does not show the real talent of this great guitar player.This CD deserves no more than 2 stars, however after attending many concerts for Ian Moore, I say Ian has lots of potentials and can easily deliver 5 stars CDs; he just needs to work with someone that can write good songs. I hope he will use his talents right one day."
4,pure talent,"WOW, recently found this CD in the attic and after playing it several times have come to the conclusion that Ian Moore is a fantastic axeman. If you enjoy Hendrix inspired electric blues based guitar, he really delivers. So much more moving than SVR or Trower!!"
3,"Decent, but not great","My friends made it sound like this book was The Bible for GMAT prep. This was the first book that I bought, and it definitely helped. But by the end I felt like I had only gained a rudimentary understanding of the material. The material was very basic, and by the end I felt like I needed more practice problems. The comments on here about the CD ROM being buggy are true, too. I found that it was really unpredictable in my PC, and the CD contained some mistakes."
3,"No Keyboard Shortcuts, Scoring System Expired","The product is great. The CD ROM is great. Now that I have taken it, it feels like the real test. However, I have two complaints.One, the CD ROM written portion does not have all of the shortcut keys that the test has. Kaplans version is closer to the original. Maybe my keyboard was messed up, but some of the CTRL+RIGHT ARROW, CTRL+LEFT ARROW, etc. combinations did not work. That actually gives you less time than you think, because you can't control the keyboard as well as the actual test.My second complaint is a big one. The test results have to be uploaded to the Princeton server website to be scored. That is a problem because after three years, the website is no longer able to calculate scores. They expire. The Kaplan CDs are good only with the CD, but nothing else is required and there is no time limit on scoring. So, any Princeton CD that is older than three years is useless if you want an actual score and not a scaled score."
2,"Good ideas, bad practice","This is a great intro to what the GMAT will be like. The math techniques are great - they can save alot of time.CD testing stinks. I could barely read the questions because of the font, the timer seemed to go very quickly (I started the same time my wife began a 30 minute TV show, and my time was out before her show finished), and it didn't give me a score - I have no idea what my GMAT score would be. Oh well, for 30 bucks, it was worth the intro to GMAT - plus I used free shipping and got it in 2 days."
2,Book is so-so and CD is bad,"The tests in the CD are bad, I took 3 of them and it repeated several questions - including the texts for reading comprehension, they were the same in the 3 tests! I also found some answers keys that were certainly incorrect.The book helps you to get on the road and gives some helpful hints. Nevertheless, its style is not academic, and it lacks depth in mathematics and grammar.Overall, if you are targeting to the top MBA's, then you will need a score around the 700's (or higher), and this book will not be enough."
2,Ripped off by Princeton Review,"I bought the book primarily because it comes with the CD sample tests. Well, the problems on the CD are also in the book so you only get to use one or the other to test your skills. In addition to that, the CD tests don't run correctly, don't show the underlines on the sentence correction problems, and score some of the math questions incorrectly. The highest score I got using the CD was 590 but got 730 on the actual test. The CD has no relevence to the GMAT. I e-mailed Princeton Review to explain this. I already know the CDs don't work but continue to sell them. They also were uninterested to know which problems were scored incorrectly. They did send me a new CD they said would work but it arrived 6 days AFTER I took the test. Do not support these guys. They are knowingly selling a broken product.Saving grace was the book. It was actually OK."
3,"Great photos, Page is great.","Tim Page was/is an icon of the tragedy that was Nam. His photos are art, in all its horror, humanity and fear. He, Larry Burrows et al were brave as hell and never lost their professional focus while the rounds snapped past in the air.The text by Page is stark and without apology, hitting the nail on the head and exposing Nam, and all war for what it was / is. However, his publishers included his great photos without specific caption explanations of when and where each exposure was taken, and I would like to have known that.Page was a real hero, coming back to the job aftet his many wounds. I doubt many of us would have had the moxie to do that. Wouldn't it be good if we could send all of the politicians that voted for war, to go out and actually shoulder an M-16? I bet wars would cease to be mans great curse. Guys like Page expose war for the horror show it is."
2,Nothing Special,"This was a solid effort by this photographer that has basically made his career out of the Viet Nam war. I thought the pictures were interesting and somewhat dramatic, but there was nothing that moved me a great deal. This is not a book that you will show off to each new person that comes to your house; it is a good overview of the war. If you are looking for a brief, general book then this is for you."
1,dont't order from source media,"i got at a dvd of dx, dx new and improved,a 3 disc set. the first disc one worked fine, the second disc was blank and would not even come on, the third disc skiped,if you can get what you need from ANYONE else save yourself some grief. I called amazon.com and they where very helpful and solved the problem. my new disc of the dx new and improved is on it's way. thank you amazon.com"
5,two words for ya!,I already got this movie back when it came out but I got again here for my friend because it was his birthday and he's been wanting this from me for awhile.But any way great return of DX of 2006 through 2007 pretty funny I still wish I had the Vince loves you know what t shirt.three disks of the usual never ending feud of DX the spirit squad with Vince an Shane McMahon and then on disk 3 it changes to a feud with Edge and Orton pretty good but I liked seeing the funny ass jokes about Vince loves cock the thing thaat will have you rolling on the floor is either when triple h and Shawn Michaels make fun of the McMahons(Vince and Shane)or when they try to get the Cocky mascott for Vince.overall really good three disk set of DX and the case has a play action of card board triple h and Shawn Michaels with little pull action that makes them do the famous crotch chop.LOL.peace out.
5,The New & Improved DX,this was an awsome dvd on the new dx with very clips for almost every some they where on
2,Eh.,It's just ok. I kind of feel I could have gotten the same results from a tub of generic petroleum jelly for .99 cents at wal-mart. Cute vintage-style tin is certainly nicer to pull out of your bag instead of vaseline though...LOL It smells rather nice but I would have liked the fragrance to be stronger. It's not bad but it's not fab either.
5,"Love, clones, and a whole lot more...","Cherryh composes a wonderful story of intregue, love that runs deeper than life, hate that spans families and political relms, life that extends beyond belief, death that is never permenant, and many worlds all to explain the story of two brothers: Justin Warrick, a brilliant programmer, and Grant ALX, his brother brought up as an azi (clone) and refuses to understand his brother's illogic. Overall, a wonderful book."
4,visiting CJ world,"I have read many books by CJ Cherryh, she is one of my favorite authors. Her characters are what draws me. She leaves enough to my imagination to allow me to get to know them and form my own opinions. This latest book is a political side of Cyteen culture, cloned individuals and made men, and the values their culture places on them. This book was meant to be read prior to Down Below Station with her new book Regenesis to be a sequil, 40 thousand in Gienna is kind of a parallel as it explores the Azi and their culture as throw aways. I admit that each of these company books makes me feel like I am missing something and need to read more to catch up. The one thing I have noticed with CJ Cherryh's writing however is the basic human story underneath all the action and intrigue that keeps me coming back and looking for more."
3,SLOW TO IMPULSE,"If Cherryh's other merchanter books are at warp speed, this one is definitely at impulse. It explains the mysterious Union in almost excruciating detail. The characters are human and realistic, but the plot is very slow-moving by Cherryh's usual standards. Still worth the read."
2,Nope!,"Good idea but too long because unnecessarily trying to be too complex. Poor characterization - if you think Justin's constant whinings is characterization that's another matter. The overlong political intrigue is bland and because of that the book misses the point (cloning and slavery) altogether. It ends up with a ""surprise ending"" which makes you think ""so what?!""."
5,This really is a great book,"One of the best things I've read over the past five years. An incredible novel, intense fascinating, and mind bending in the way good science fiction is. You like the characters, but they aren't like you, moral differences, deep intellectual difference, they think differently, and they respond differently, and the azi are different in deeply important ways. And then the question of the grand aim being pursued. It is an absolutely brilliant work of fiction which I really loved."
1,"Slow, very slow","I know I'm the bah-humbug here, everyone else seemed to like it. Someone gave this book 5 stars even though it was slow to start. For me, it was so slow I put it down and couldn't pick it up again."
1,"Slow, choppy writing style, boring plot","If I could give it a - 0 - star, I would. For two years I've been trying to pick up this book and get past the first 50 pages and can't seem to do it.There's too much going on in the beginning. No characterization. I could care less about the government or the people in whatever convulated plot Cherryh is trying to call drama. And if anyone could help me out with finding the entertainment in the book, feel free to email me.Now if you want a real author, read Joan D. Vinge's Snow Queen and Psion series. Now that is drama."
1,Not for a 20-30 pages a day reader,"If your judgement is not clouded by being a big fan of author novels or Merchanter Series, in particular, you will not like this book. The characters are typical for Cherryh's books - not stable in their ideas, illogical, etc. The novel is packed with intrigues, double crossing, triple crossing. Moreover, the book is very slow - never mind the size of 700 pages - it has nothing to do with it, there is just not much happening, in the middle of this novel ,in particular. So, if you just read about an hour a day, you will have to be VERY, VERY patient to finish this novel, and there is not any payoff in the end !! I would not recommend this book to anybody, besides the loyal fans of Cherryh works, and those of you, who are going through the Hugo list."
1,What ever happened to editors?,"I just quit reading this book. I just couldn't put up with the muddled language and tortured grammar anymore. Aren't editors supposed to fix these problems? All of the supposed political wranglings are rendered almost totally ineffective because the various factions are murky and their interests are never explained properly. I think this is because in the real world these interests would not have much (if anything) to fight about. Cherryh makes all of their interactions confusing because he/she has to at least pay lip service to having a plot in the book. I also got the impression that the author was desperately trying to prognosticate future genetics dilemnas and thereby show him/herself to be a hip, savvy, sci-fi writer."
1,This is not sci-fi,"This book may be set in a different star system, but it is not science-fiction. It is all politics and moralizing. The book is TERRIBLY SLOW paced. At the start the author introduces dozens of factions and characters. You will be confused. This is a nice book if you cannot sleep at night. Start reading this and you will have problems staying awake.If you want to try Cherryh, start with Donbelow Station. At least that book is mercifully short, but it is typical Cherryh: NO PLOT."
1,"Got halfway through, didn't bother to finish it.","50 pages into the book, I had well over three dozen names, a half dozen factions, still nothing in the way of plot or character development to help tie it all together.It didn't get much better from there.This is more of a political intruigue book than anything else. And not in the good sense of Dune or the Foundation novels. No, this reads like CSPAN with color commentary: committees, legislative bodies, back-room negotiations, press releases, and stock market updates.Must have been a bad year for the Hugo selection committee."
4,More human than Truman or Ender.,"This is the ""young/exploited genius"" book you should give your kids ,especially your daughters, when they go to college or maybe earlier if they're mature. Second Ari is raised, & genetically bred, to be a dictator. Yet she turns out to be both that & not-that. Unlike Ender's the emotions seemed real instead of stylized to ""grip"" us. So it isn't as memorable, but ultimately it's better.Also inspiring is that it goes against this genetic determinism & blank slatism going on today. Genetics does give you potentials & ""rules"", but who says you can't play by the rules & do great things? Maybe the rules we have would be better than making up them unthinkingly as we go along. Just a thought. Who knows?My only complaint is that Cherryh's plots are overcomplicated & can confuse the uninitiated reader. Thereby losing the book some affect."
2,Oil pressure gauge,"This item is just OK, It is hard to read in day light. Night time reading is fine. This is a inexpensive guage and I find it hard to get a quality item like this no matter what the price is. It seems everything made now days is just cheap junk. What happened to ""Made In America With Pride"" We need to get back our country and start making stuff here ... stuff that works for a long time !!!"
2,"Flashy Graphics, but no more.","I recently tried out Sheep and had a few negative comments to express. Sure, the gameplay is cute and all, but after an hour of trying to keep sheep out of poison, fire, and dancing bazookas, it loses that deco-cute touch. For one, the controls are funky and a bit hard to get accustomed to. For another, the gameplay is strictly herding sheep. Sure, there are four ""breeds"" of sheep, and four ""herders,"" like BoPeep, a 3D Anime creation, but the different variations prove to be monotonous none the less. If you are looking for an amusing game, this game is fine for a few hours."
3,Sheep was ok......,"I thought Sheep was an ok game. The graphics are pretty good, but I personally thought that certain games, such as the sims, were better. The largest problem was the glitches. When I play it, my computer, a mac OS 9, either freezes after 15-20 minutes, or crashes. The game itself is fun, but I would not buy it until they make patches for it."
2,Poor example,"No CDP section, missing a few topics, some examples aren't explained properly and lastly many mistakes.I expect more from Cisco press.Save your money and read white papers and caveats on CCO"
4,CCIE study,"This book is very good for consultation, but is necessary to have knowledge on the boarded subjects for it. The key notes are all that you need to know for the test."
