class_index,review_title,review_text
5,EXCELLENT PRODUCT,I am thankful that I was able to find these blades for my razor. They are excellent. Hope they will continue to carry them.
2,Weasels Ripped My Flesh,"These blades are way too aggressive for me. I think they just grab too much at once. I'm going to switch back to a 3-blade design. My favorite was the 2-blade Gillette Sensor, which I'm no longer able to find.I am an adult male and I have used these blades to shave my face 4-5 times a week for about one month."
3,Peels not so REal,Not as good as I thought : ( Wasn't really into the band as much as I thought I would be.
3,Vocalist Needed for Great Band,"Instrumentally, THE PEELS sound like one of the best bands in the business. That's good, since the band's name is truly awful. The band plays hard rock, not Top-40 pop, as their name suggests.But this CD, and the band, are most likely headed for oblivion. Every song starts out sounding very strong -- until the vocals cut in, and sink it. The thin whiny pop-song voice is badly mis-matched against hard rocking guitar bass and drum tracks.This was a big problem at their 2005 SXSW Showcase too, where the pop vocal stylings only served to undermine the instrumental playing, and made them ""just another boring band"" in concert. Even the local music media ignored them.If the Peels can't find a good vocalist, they're probably better off disbanding."
2,Don't see what the big deal is...,"I bought this DVD based on all the excellent reviews but was disappointed. You spend too long on each move (2 minutes of single-leg stretch-seems ok, but feels like an eternity) and it gets boring, but despite the almost constant exertion, I did not break a sweat or raise my heart rate very high. Also the exercisers were completely emotionless throughout the entire workout. It was like watching a bunch of robots. The good thing about this DVD is its attention to form. Rael clearly knows what he's talking about, so I would recommend this workout for people who are interested in the science of pilates, but for a regular exerciser, it's not worth it."
2,A stretch workout,I was so excited when I read the reviews for this intermediate level Pilates tape. Thought I would purchase it for variety from my 'The Method' Pilates tape. I was very disappointed. The tape does not even allow you to get your heart racing much less to break a sweat. I didn't feel like I got a good tone workout. I actually wanted to fall asleep. I felt it was 40 minutes of stretch for an intermediate level student. I give two stars because I do believe he knows what is talking about in terms of form but I shall be passing this on to an elderly relative.
3,"Great, but...",They keep coming out of my ears! I guess it would work bettter if I had more than 1 ear piercing per ear.
2,Design very different from photo.,"OK earrings, but the design on the glass beads on the pair I received was very different from the photo. I wouldn't have minded if they had stated in their description that the designs varied, but they didn't. The pair I received was much less blue than the photo and had a few tiny, different-colored flowers."
2,Boring and lack luster-dry as toast,"A classic case of ""don't judge the book by its cover"": While the cover is intriguing, this book is anything but. It is neither comprehensive nor balanced. Rather, its a dry re-run of historical sitings, peppered with a lot of information on fantasy prone personality syndrome. For people intrested in alien contacts, UFO history, and other unsolved mysteries, this will truly fail to satisfy."
2,Interesting concepts that don't follow through,"While the theoretical physics and computers in this book are true to life, the plot and characters seem to fall a little short.All of the action takes place in the author's home town, the main character is a picture of who the author seems to want to be, and the female lead is a cartoon of a woman who seems to have no desires or second thoughts outside of the protagonist.While the quantum nature of the story is a little heavy-handed, it seems to stick together for the most of the book, but some of the plot twists smack of the fabled 'plot hole' of D&D; fame. At one point, one of the characters disappears to return with just the right tools to solve the crisis and only a cursory explanation of how he got them.Later works by this author may be much better; there is some promise, but in the end the book falls flat."
4,loved so much they wore out,I thought the point of buying dvds is that they hold up under use unlike vhs. I was informed recently that yes dvds do wear out. I guess that's what we did. We love these shows! We watched them way too much. The dvds don't work anymore. :( We'll be buying more and hoping that it was a fluke. It's not the dvd player. Only these discs that don't work. I like that they teach lessons in every episode unlike other things that have no educational value what so ever.
2,1,disappointing poorly acted and directed with a boring story line - I watched about 15 minutes and shut it off
3,not what youd expect,"I met the cast of Inkubus and the directors, writers, etc right before this came out so naturally i purchased without seeing it first. it is a drawn out movie it seems and i got a little bored. I kept it to go with the autograph collection and robert englund merch in my home but if you arent a movie buff or if you dont have a collection like i do, i dont reccomend getting it. you may be dissapointed."
1,Unwatchable. Horror fans beware,"I rarely leave a movie at the theaters but this was one of them. Everything about this movie is terrible. The plot, the special effects, the acting, the low carb Freddie krueger they tried to create, just all around a big giant mess. Mystery science theater should get their hands on this trainwreck."
3,Decent Collection,"Smooth Grooves: A Sensual Collection, Vol. 8 it isn't as consistent as earlier volumes in the series, but it contains a number of forgotten quiet storm classics from the late '70s and early '80s, including Levert's ""(Pop, Pop, Pop, Pop) Goes My Mind,"" and The Emotions' ""Don't Ask My Neighbors,"" Miki Howard's ""Come Share My Love"" and Larry Graham's ""When We Get Married,"" among several other winners. One of my favorite songs on the CD is Atlantic Starr's Let's Get Closer but the standout on this CD is Who Can I Run to by the Jones Girls. The stunning ballad enjoyed a wide, spacious mix that generously showcased both the great lead vocals of Shirley Jones and her sisters' sweet harmonies. It stands as the Jones Girls' best ballad. The closing riff is sufficiently low-key and melodramatic with muted trumpet and soft flute. Xscape's 1995 gold cover pretty much adhered to the Jones Girls' original unsurpassed version."
2,Not good or not bad either,"This is an ok book is not all that bad. I actually went through this book and found it be a seet of reasonably well annotated games. The title is overhyped but the annotations have good clear annotations with a lot of diagrams. This is a perfectly fine book for a C or B class player who can get something useful out of it. Are there books that do the same thing this book does better? Sure there are, in particular Edmar Mednis book Strategic Chess is a better choice. But if you find this book in a used book bin in good condition, you could do worse by picking this book up."
2,Making meaning out of Literature - She reads to live,"This work is in a sense in the spirit of Sartre's reading of Existensialism. It is Man cast alone in the Universe, but here facing a text, and making meaning out of it. The work of fiction and the work of life together are meaning- making - interpretations. And Dillard reads not only to understand but to live.I understand and appreciate this way of thinking very much. And Dillard's elegance in defending it is clear.However 'what exactly we live for' the 'precise values' outside of 'reading and interpreting' are not so clear to me.'Truth, Beauty and Goodness"" would seem to me not simply a supplement to 'meaning making interpretation' but a way of enriching and making more meaningful their 'content'."
3,"Defining Art: Well, Kind Of","I'm a fan of Annie Dillard. Pilgrim at Tinker Creek is one of my favorites. Living by Fiction is just as sharp, just as honest, and yet it's less curious, less humble. I found Dillard's investigation into the meaning of literary art rather dry and shallow. She sought out the most exemplary in literature: Nabokov, Borges, Marquez, and asks what makes contemporary art work. How does she conclude? Basically with an existential shrug of the shoulders. I was often chastised in graduate school for writing a research paper with too large a thesis, and although at the time I disagreed, now I understand exactly what my professors meant. I finished this book with little more than a bunch of loose juxtapositions. Meanwhile, Dillard's sparkling style will cause me to go back to her again and again. Her writing is always enjoyable to read. Even when the content is lacking."
2,Enough Hot Air to Fill a Balloon,"I'd consider myself a fairly well rounded reader, but unfortunately, I just couldn't handle this text. It's dense, wordy, and highly opinionated; so opinionated, in fact, that I feel as if I am being talked down to by the author. If you need something to help you fall asleep, look no further."
2,One size does not fit all,"This product would probably be very good if it lived up to its billing of being one size fits all. Actually it will go up to about 44"". No where does the product info tell the actual length of the belt. As I am a couple inches over their max, I am going to have to see about returning it."
2,Nice appearance is only temporary.,Tightening drags the belt against claw teeth. After several week's wearing those teeth abraded the surface leaving increasingly ugly stripes of fuzzy broken fibers. Other web belts fasten with a knurled roller that engages only when released. Now I understand why.
2,No real melodies,"These bells just seem to clank and clammer, they don't have the same sound of cathedrals in Western Europe. Sounds more primative and rural. Which is probably typical for a Russian-Orthodox Church. At first I was disappointed, but the combination clinks and clanks grew interesting and almost funny."
5,Amazing book!,"I bought this book when my new home was a twinkle in my eye. I love the mediterranean home. I had this one on my wish list at amazon. My daughter saw the list and gave it to me for Christmas. Turns out it's the best gift I've gotten. I have carried this book around with me now for 8 mths, and still using it. I worked with a designer on our custom home plans, and now using some ideas on the interior design of my home. Awesome book!"
2,Nothing to do with mediteranean,"I have a library full of interior design books, morocco and mediteranean design. This book however has nothing, really nothing to do with mediteranean design. It is better subscribed as "" having to much money and building tasteless American design house""With all the respect for American design of course But this can not be called design, yeah in the 60's maybe..The only nice thing is the good layouts / plans of houses. But all of them are ugly really...I can't understand the rating for this book, perhaps cause I am Dutch.."
4,Pioneer PL-990 Turntable,"This is a great turntable all around. It was easy to setup, use, and sounds great through my Denon receiver.There are two things I don't like about the turntable. First, there is no power on/off switch. To start playing a record you just push play. Which is fine, but I'm old fashioned and like the idea of a power switch. The second, the RCA jack connector cable is way too short. I just happened to have a spare set of cables and just had to purchase a set of female/female adapter connectors. If you purchase this product be aware that you will have to make up for the shortness of the RCA jack connector cable by purchasing addition cabling."
1,Incredibly cheap,I am astonished that Pioneer would put their name on this horrible product which is no more than a flimsy piece of molded plastic.
1,Buyer Beware: No Belt Included!!,"I received my turntable today and was horrified to discover no drive belt is included, which means no music unless I go out and buy a belt separately. This is unacceptable and the second time it has happened through Amazon. Incidentally, I bought this directly from Amazon and not a private retailer through Amazon. So the moral of the story seems to be not to buy electronics from Amazon.Shipping: The player arrived a day early but with minimal protection in a banged-up box.I am returning my turntable tomorrow and will buy another one from a more trustworthy retailer."
1,Ridiculous customer service by Amazon,"So this is a product review, and a seller review. I've included both because Amazon was the seller and I cannot (oddly enough) make a seller review?? The item was delivered in in early December, in its production box, even though I requested that it get delivered as a gift. Obviously, my wife knew what it was when she came home from work. Xmas gift ruined. We went on vacation the day after Christmas. Upon returning two weeks ago, we opened the record player, plugged it in, and voila...it doesn't spin. The internal motor is broken. I've done everything I can reasonably do to test this unit. But sInce I bought this in early December, we are outside of the return window. Amazon does not want to help us. The item is junk. I feel like I've been robbed.DO NOT BUY THIS RECORD PLAYER. Amazon will cheat you and send you a broken unit that was previously returned by someone else."
2,pioneer pl990 fully auto turntable,advertised as fully automatic and is not fully automatic. does not repeat automaticlly to play record over and over. does not play more than one 45 record at a time there for you have to do it manually. so advertising it as fully automatic is a false advertisment. player ok if you have nothing better to do to change 45 records every 3 min.
5,Wonderful to be playing vinyl again!,"My son pulled out a crate of about 80 vinyl records (classic rock from the 60's/70's/80's) from a crawl space in our house and declared we really needed to get a turntable. I found this one on Amazon and it was really easy to hook up to my older Sony receiver and Bose speakers that I had down in the basement. Let me tell you, it is wonderful to be listening to vinyl records again. Both my boys (ages 16 & 20) are also enjoying it. Great player, easy to use, great sound...don't hesitate if you've been yearning to get back to the old vinyl records..."
5,nice turntable-good value,Needed to replace my Pioneer PLA-25 turntable from 1972 to play my vinyl.This turntable works very well for low price and a lot of plastic. It isfully auto with a dampened dust cover and a metal turntable with rubber mat. Be forewarned that RC wires to A/V are short and you may need to have to add extensions. The preamp cannot be turned off either. It soundsgreat and I should be able to replace the needle for under 10 dollars.Has a speed adjust but have not had to use it. Very happy with it.
4,Good turntable for the new collector,I needed a turntable as i wanted to start collecting LPs. This turntable has everything the new guy needs. The only downside is you need to manually adjust the speed based on power input frequency (50 or 60 hertz). But for the price this thing sounds great and has worked flawlessly. And you can't go wrong with the Pioneer name IMHO.
4,Nice turntable for the price,"I recently dug out a couple of crates of 33's from the 60s and 70s that had been stored in my garage for over 20 years. Decided to buy a low-end turntable and, because I have always had good luck with Pioneer products, purchased this online for under a hundred bucks at Pioneer's website. To my amazement the records played like new even though they were used and abused. I didn't mind that the turntable doesn't allow you to use Phono Input jacks; my old receiver had an 'LD"" option for RCA cables....speaking of which, the RCA cables are SUPER SHORT and I had to buy a $2 RCA connector here on Amazon. Other than that minor inconvenience, I really like this turntable. It's probably the least expensive around; ignore reviewers who complain about inexpensive products that don't perform like thousand dollar items!"
3,first turntable,i am not sure even how to rate this turn table! casue i am fresh to RECORDS and though this was a good starting point! its even hoked up to an old 6 year old AMP with 2 channels only. i am looking and reading more - some say the next step isDenon DP-29F Analog TurntableorDenon DP-200USB Fully Automatic Turntable with MP3 Encoderbut this one is sturdy -
5,"Great product, very pleased!","Product was delivered in excellent shape, has great quality sound. Very pleased with performance."
5,Pioneer PL-990 Automatic Stereo Turntable,I am happy with this turntable. I am not a music critic. I was looking for something with sound quality that would play my old albums well and remind me of the good old days!!
3,"Cute Story, Wrong Crop!","We had picked this book from our local library. My daughter and I were enjoying the story until we came to the mouse in the story. I have nothing against cute story book mice, however the text says the feather got caught on a corn stalk. I have no idea how, but it never got caught (and corrected) the text may say ""cornstalk"" but the illustrator drew wheat! That completely ruined the book for me. I'm sure there is some kid out there that thinks wheat is a cornstalk from reading this book."
4,Not as good as the other SNL disks,"I remember Mike Myers being in a lot of funny sketches, but they didn't seem to include many on this disk. I really enjoyed the Wayne's World sketches, and Sprockets (although I would have like to see the one with Phil Hartman dressed as Heidi). Theatre Stories was OK, and the Tokyo Game Show was on the Chris Farley DVD. Most of the other sketches were pretty blah and I found myself reaching for the fast forward several times. Philip (where he plays a hyperactive child) was surprisingly boring. Middle Aged Man and Lothar were also pretty [bad]. I remember liking these on the show, but maybe my tastes have changed? Maybe they just picked some of the [bad] sketches?Make sure you check out the extras -- there was a very funny Scottish Soccer fan sketch in there.Oh, I found that the menus on this disk were poorly done and took forever to navigate, at least on my DVD player."
4,A few good laughs,"Overall, some okay skits, but many lame skits. The Tokyo gameshow is hilarious because of Chris Farley. The other good skit is Mike Myers as the English Patient in WWII with Rob Schnieder as Hitler. The sprockets skits, coffee talk and Wayne's World skits aren't that funny. You can see where much of his Austin Powers material comes from in this DVD"
1,mike myers worst of,"ok this i thought would be a good one but it was as good as the love guru and if you have seen that then if you have common sense you will not buy this item i have 22 best ofs and the molly shannon one was better if you are going to buy a best of buy chris farely, will ferrell or tv funhouse those are the funniest so far"
3,Fun Stuff,"If you're a Saturday Night Live fan or a Mike Meyers fan, you'll enjoy these skits, etc from SNL. Fun to watch."
3,"I'm a big Mike Myers fan, but.....","I was disappointed with this DVD. Like others have said, I don't think they had the BEST skit, just the skit with the most famous person. It was nice seeing the lesser known Mike Myer skits, but then again, I would have rather seen the funniest skits.The best skit by far is the one with Nicole Kidman where he is the kid chained to the jungle gym.I wouldn't discourage a diehard fan from getting this DVD, but be warned that it's not as exciting as you are expecting.I was going to get the Adam Sandler SNL collection for my boyfriend, but now am wary about it."
4,Attention Mike Myers fans!,"This video is perfect for any Mike Myers fan and has many hillarious skits. Such as wayne, Dieter, Philip, and many more. Although there are a couple skits that didn't really belong on the video, but, still, it is great."
2,A little let down,"I'd have to say that I felt a little let down. I am a Mike Myers fan from way back. This is not the best of Mike Myers. It seemed like the only reason some of these skits made it on the DVD is because someone more famous was in the skit as well. I loved the Aerosmith/Wayne's World skit and the Sprockets, but the others were mediocre. I anticipate another ""best of"" for Myers and pray it will live up to its title."
3,If you weren't there...,"Not being American, I have never watched the show. So I was basing my expectations on films in which I have seen these comedians.It should be said perhaps that I am not a huge fan of stand-up comedy, I find it usually strained. But anyway, I am vaguely disappointed. I bought The Best Of Steve Martin and of Mike Meyers, and... well, while they are clearly both amongst our most talented comedians, I feel that the material on these DVDs is really not that damn good. I mean the writing, the sketches. Particularly considering that these are *best of* collections.I dunno... I guess you had to be there."
2,Definitely not his best,"I agree with other reviewers who said this ""Best of"" video does not begin to include Myers' best stuff from SNL. Some of the editing choices are downright inexplicable.For example, one of Myers' funniest impersonations is of Ronnie Wood, which he did just three times on SNL. The first sketch was by far the best -- hysterical -- while the other two were pretty much forgettable. So what are we given on this video? You guessed it -- not the first.The exact same thing is true for Sprockets, Coffee Talk and most of his other classic characters and sketches.This video is very disappointing and is a perfect example of why NBC/Broadway Video should make COMPLETE SNL EPISODES (if not complete seasons) available for purchase."
3,Young and exciting,"I loved this cast and hoped that some would return on the new series.This 90210 series just makes me want to get the others, the plot and scenarios are educational and funny. Appreciated the who complete first season and look forward to purchasing the others."
5,Wife loved it.,Bought this product for my wife. She loves the set since it comes with added bonus features. Good thing to buy for someone who liked the series.
4,Very Nostalgic!,"After years of saying 90210 (& Melrose Place) should be on dvd, I was so excited to see it in the stores. My husband purchased it for me for Christmas & I've already made it through most of the first disc. My husband & I both get a kick out of watching how the fashion has evolved, etc. Especially funny to me was seeing how huge the one or two cell phones were!I actually give it 4 1/2 stars-- not a five only b/c there are no scene selections; the pilot, which is listed as part 1 & 2, is not broken up, so be prepared to watch for 2 hours straight! Fine if you're not busy, but if you're always on the go, just make sure you make time for it! :)I already can't wait for Season 2."
5,Still love the 90210 gang!,"If you're a die-hard fan and have been waiting for Beverly Hills 90210 to come out on dvd, then this is for you! The first season is just as funny and great as I remember, and it's so much fun watching it again now. A perfect gift for anyone wanting to remember the best show ever!"
3,"Hmmm, kind of a boring start to a great show.","I just finished this season and I have to say that I found it a little bit boring. I also thought the music was so generic that it was tacky. I was a big fan of the show when it was on the air and I am not going to give up on it. I started the second season and I already like it more. It is so interesting to watch the show as a very young adult and then watch it again as a middle aged mother. Man, that Brenda was a brat!! I am excited to get some of the other seasons on dvd and hope that the music gets a little bit better."
5,About time!!!!,"Hooray for common sense. Roll on November, can't wait!!! All those dodgy ebay sellers will shaking in their boots, no longer making copious amounts of money selling cheap, TV recorded episodes. Well done in making this series available. I'm oh so excited, yay!!!!!"
4,Where it started,"Brandon had a mullet and Brenda was still very innocent. What they encountered was the posh of posh-est schools with all sorts of new friends and enemies. From the ditzy Donna, to pretty Kelly, right down to the rebel himself, Dylan.This first season especially is good to watch and goes right to deep issues. Dylan's especially has really stressful issues what with his father.Nice to reminisce and watch the old gang."
2,Different Music,"This is for the person who wondered if theorginal music would be used. Sorry to bethe one to post this, but no it will not.They hired a composer to compose new music.It is because of music rights. It wouldhave drove up the price of the DVD.They might use the orginal music hereand there but for the most part it willnot be the same. I Rated it 2 Starsonly because of the different music."
2,Season 2 and 3 review,"I REALLY HATED that they had to dub the original music on the DVD version. I esp. hated that Losing My Religion was dubbed, and all the songs by Cathy Dennis were all dubbed in the senior prom episode, it's horrible, just watch soapnet don't buy this dvd you'll get ripped off."
5,Not Disappointed!,"I ordered this for my sister who is 16 because she was watching reruns on television and enjoyed it. I figured she would enjoying receiving the DVD set as well and boy was I not wrong. When she got this all she wanted to do was open it and watch it, which she did. I'm not disappointed and she isn't disappointed. So I'm very happy with the service and rapid shipping on this product. You can be sure I'll be ordering Season 2 as well as all the others just as soon as I can."
2,yeah,"I once sold the entire first season on VHS on ebay when I was 13. The quality was better, my tapes had the original music, and werent missing any scenes. If that knowledge doesn't bother you then run out and buy these dvds. If you really want to collect the show...start setting your tivos on FX.another question...what is going to happen in season 3. I flat out will not watch brenda crying over dylan without losing my religion. i will not watch ditch day without color me badd or the finale without blood is thicker than water. they seriously need to do something about this because at some point (if i admit that it doesn't matter now) the music is really going to make a huge difference."
1,A big let down!!!,"We have purchased a lot of poor quality 90210 tapes. Finally we thought we would have a dvd with our favorite show! NOT - all the music has been changed. As my daughter said they replaced the original music that in many ways was a big part of each episode and put in random ""circus"" type music. Much of the music is not even from the same era. I will be trying to send mine back and once again watch my very fuzzy epsiodes - because no matter how bad the quality at least it is the original 90210! Isn't that what we thought we were getting????????"
5,Back in the 90's,"I just can say, I felt like a teenager again :). Whenever this show was originally on, I was 18 and up and watching it now, was kinda travelling through time. Very recommandable, if you like the old shows!"
2,Great show but DVD release is horrible!!,As a teenager I loved this show. Now that I am in my 30's I still love the show but.....the DVD release of Season One is just horrible !!They couldn't get the rights to the original music so they replaced it with some really lame punk/rock/elevator music. I hate it. The show isn't the same without the original music.If I would have known that all the episodes had the music changed I would have never purchased the DVD.I am very dissapointed and I hope the studio re-releases it with the ORIGINAL music.
2,NOT original music in episodes,"BOOOOOO!!!! Most likely because of music rights issues, the discs do NOT contain the originally broadcast songs in it. You can imagine my dissapointment upon hearing Brenda debating shoplifting a silk vest to a scratch music track (generic) rather than to Soho's ""Hippie Chick"" as I remember it.Unfortunately, I didnt read the back cover of the disc set thoroughly prior to ripping off the plastic wrap otherwise this DVD set would have been returned."
4,Is the music the same on the DVD as in the original series?,I am so excited this is finally out--- I have been waiting FOREVER!!!!However I kept hearing they weren't going to get rights to the original music. Does anyone know if the original music is on Season 1?
3,Bad Manufacturing,"I thought that I got a bad DVD in the mail when i recieved my copy, but I've been sent another and I still have the same problem. Has anyone noticed that the episodes are messed up? Several episodes are on there twice with different titles on the menu. Who ever put this thing together really didn't do a very good job. Forget about the music...I want my missing episodes back!!"
3,Slow Start...,"and i thought it was only Melrose Place that was weak in the beginning.I'm mid-way through Season 2 right now, and I gotta say: 90210 isn't a very good show yet. while there are a few Season 1 episodes that hint at entertainment: ""The First Time"", ""Higher Education"", ""B.Y.O.B"", ""Slumber Party"", ""Home Again"" - for the most part, 90210 hasn't found itself yet..."
5,Witty and Wonderful,Historical fiction with a sense of humor. This book has a very Douglas Adams feel to it. Great as a quick and entertaining read.
4,Beautiful pictures!,"The illustrations are gorgeous, the poetry is quick-witted. The only reason I couldn't give this book a perfect rating is that I thought it was too advanced for my first graders and went past the basic definition of nouns to more complex skills like determiners."
2,"Oddly shaped forks, felt very cheap","I ordered this silverware set for my apartment. As a bachelorette, I don't have outrageously high standards, but this set fell well below my expectations. The forks are very oddly shaped. The overall quality was very cheap - more like what I would expect out of a $10 set from Ikea. The edges seemed rough. I returned the product after receiving it. As a caution: if you are ordering for a gift, my package arrived somewhat beat-up looking and probably not appropriate for presentation."
2,very overrated and dated nutcracker,"THE LONDON SYNPHONY PLAY WELL,BUT DORATI IS TO COLD AND MECHANICAL.WHY SO MANY MUSIC CRITICS AND CLASSICAL MUSIC PEOPLE LIKE DORATI WITH TCHAIKOVSKYS MUSIC I CAN NOT FIGURE OUT."
4,Pretty Good,"Well I bought this just a couple of weeks ago. It came very quickly, which let me have time to fix it up for a birthday present. It comes in a dandy little Kingdom Hearts logo box and just as perfect as the picture. The only problem I could say is that you don't get a choice of ring option, and it comes pretty big.But as it's somewhat of a cosplay item, I'm sure it's to fit a growing boy's hand. Very nice product."
3,It's alright,"Not sure why this is branded as a ""toy"", but hey, whatever the seller wants.The chain is very durable, albeit short. The clasp and charm tend to break very easily (cheap graphite painted silver) and the ring bends easily (copper painted silver). The ring rubs off its coating after about a week or so, making ugly black marks on your skin from the copper underneath. It's okay, but not really the best type of this product out there."
2,What's going on?,"This guide is no better than John Swenson's ""Rolling Stone Jazz Record Guide"" from 1985. That guide failed to include ""Birth of the Cool"", ""Round 'bout Midnight"" and ""Sketches of Spain"" by Miles Davis, ""Time Further Out"" by Dave Brubeck, and omitted the entire Buddy Rich discography. Yikes! It also gave different ratings to indentical collaborations which appeared twice in the guide. Rolling Stone guides are usually life-savers. I have had wonderful luck using their rock music guides. Why can't Rolling Stone get it together with jazz?"
3,A Disappointing Incomplete Album Guide,"This book is a disappointment...I could not believe how many newer titles were missing. For example, was the author asleep during 1998? Although the publishing date is 1999, many albums released in 1998 were notably absent. It sometimes looks like an entire artist's section was lifted from the R. S. Album Guide of 1992 and inserted without revision or an update. While some gospel artists are included others are missing. It's sad that Rolling Stone can get away with presenting such an incomplete product. Although this book is a fair addition to a Rock N Roll library, there are much better guides available for your money (e.g., the AMG guides)."
2,Where's Joe McPhee?,"At a signing on 6/4/99, I asked John Swenson why there was no entry for Joe McPhee. He lamely answered ""Is any of his stuff in print?"", ""Uh, yes,"" I said, ""on HatArt, HatHut."" ""Oh, those are imports..."" I guess if you want a vanilla introduction to jazz, this is a good place to start. To really learn about the subject, and to explore the more creative personalities, you'll have to look elsewhere... Though they get two stars for a lovely endorsement of Anthony Braxton's Charlie Parker Project 1993."
2,Useful but flawed,"This book is a noble but flawed effort. The omissions are inexcusable. No Furry Lewis? No Jimmy Rogers? While the task of compiling such a guide is monumental, this book would have benefitted from better editing."
2,Needs some work.,"I came across this book at my local bookstore one day. Next to it on the shelf was a much older Rough Guide to Jazz that was about half the thickness of the RS J&B Album Guide. To my surprise, the Rough Guide had a section on saxophonist/clarinetist Bob Wilbur and the R.S. Guide had nothing about him at all! Thus, if you are at all interested in early jazz, give this one a miss."
5,Fog lights,There's no visible difference with this fog light than the ones from the dealership that cost $102.00. I'm very satisfied
4,It does what it is supposed to do.,"It does what it is supposed to do. As it is a light, it would take years to get a good usage review out of it. But, It does what it is supposed to do. The shipper did a good job at getting it to me in the correct amount of time. However, the business took a lot longer to acutally ship it than what was quoted. Otherwise it's good."
4,Perfect Fit,"Worked out great, just like the original lights. Bulb was included - just had to remove the old and plug these in. Simple ten minute install"
4,Use the existing mount.,"The mounting bracket on this is so flimsy it needs to be replaced with the factory mount. I would not recommend this product unless you have the original mount still in one piece (if you do, it's really easy to replace and a great price). Reading through the reviews someone else also did this. I'm glad I read the reviews.I replaced the driver side with another brand over a year ago and the mount was definitely lower quality and flimsier than the factory, but it was acceptable. This one is definitely outside of my tolerance range."
5,Hercules is an Understatement!,"I just received my stand and it is better than I imagined. I play acoustic guitar, electric bass and mandolin. I searched high and low for a stand that could handle all. This is the one. It is built like a tank. Extremely solid and sturdy. The auto grab system is awesome, especially for the small neck and headstock of my mandolin. Set the instrument on the yoke and the weight of the instrument pulls the yoke down an inch and two levers flip up to trap the instrument in the yoke! Grab the instrument and lift ever so slightly and the levers flip down to release the instrument.Next purchase will be a half dozen of the wall mount version to replace the wall mounts for my electric guitar collection.Note, I did not see this stand in person before buying but I looked over their web-site. Had I actually seen one, I would have paid up to $100 for it. I think it is a steal at $60."
3,Know your guitars before you buy!,"It's an excellent guitar stand. I trust in Hercules products, but its stability was not the problem. I own different sized guitars/basses, I understand this is a guitar stand. Some fit well, but unfortunately some of my guitars didn't. Let's say you have a large acoustic, another guitar with an unorthodox body shape, another guitar that is long and lengthy (more like a bass size), the guitars may overlap, hit the floor instead of the padding, etc. I bought it thinking it would save my medium-sized room space, but it felt like it took even more space up. In this case, I feel it is better to go to your local music shop first to see if it meets your needs."
5,great stable stand,"this is probably the best stand i've owned so far. the stand stays stable with 1, 2 or 3 guitars on. i will definitely buy another one again for the rest of my guitars and basses."
1,Stands plastic parts break,These Hercules stands will break because of cheap plastic parts that are used and then it is not possible to find replacement parts to fix them. Do not buy these stands.
5,Good hiking pants,"I use these to go hiking, and on long road trips. The material is light, breathes, is water-resistant, and easy to care for. They easily convert to shorts. Enough pockets for me; one is zippered with a Velcro flap. A forgiving waistband (with a bit of elastic) allows me to wear them after the holidays. I am very satisfied with these pants, and after using them every weekend for several months, I can't think of any way to improve them. These pants are a winner."
3,"I like the functionality, just not the fit.","These pants do what they say they'll do. The zipper to convert them into long shorts is a little wonky, but overall, they are good travel pants. However, if you are ""hippy"" like me, you'll find you need to go up one to two sizes to fit the hips (even AFTER following the sizing requirements) - unfortunately this results in a very baggy look around the slimmer leg, which I don't really care for. I'll continue to use these, but I won't buy another pair."
3,Ok,"They come wide, but were perfect for my thick legs and hips. I'm not crazy about the color. Pockets and zipper are very practical"
3,Do not follow their size chart,"I am usually a size 0 or 2 in pants, depending on the brand. Following the size chart of Royal Robbins, I decided that a 4 might be better. Well, it was REALLY big (and too late for exchange because I was leaving the day after I received it). Don't follow their size chart and take your usual size.Otherwise the pants are ok(not very flattering) and dry quickly."
2,"Royal Robbins Women's Zip N' Go Pant, Everglade, 6/Regular","These did not fit as they were suppose to and were way too long. They required almost removing 8"" of the leg which makes the pants not usable except as shorts."
3,A bit disappointed,"I bought my 1st pair of these pants for a trip to the Galapagos a few years ago. I loved them so much that I ordered another pair for a trip to Africa. The new ones are still good pants, but not the same high quality of the first pair. The stitching in the zipper and the button by it were all connected and I had to fight to open them the 1st time, leaving strings hanging all over the place that had to be trimmed. The zipper is much shorter than the one in the 1st pair, making less flex in the fit. I still like them, but wish they were more like the 1st pair."
3,just so so,"I don't like this jacket so much. I thought it can keep warm, but just so so. And the size is a bit small."
2,Boring,"""The Last Human"" continues the adventures of Lister, Rimmer, The Cat, and Kryten. It also adds in the Kochanski character also is added as a member of the cast. Overall, the characters have devolved from being fully formed and enjoyable, to being bland and fairly dull. The plot leaps, of course, from improbability to impossibility, but with little of the humor that make ""Red Dwarf: Infinity Welcomes Careful Drivers"" or even ""Better Than Life"" enjoyable. Fans of the series will want to read this entry in the series, but those who are looking to have a casual read will probably want to pass.J.Ja"
