class_index,review_title,review_text
3,Not your best I'm afraid Mr Williams!,"John Williams is my favourite movie composer and I love most of the music he composes, but I have to admit the score for ""Empire of the Sun"" was somewhat disappointing. Though the music pieces all suit the scene perfectly as is usual with John Williams (and ""Lost in the Crowd"") had me on the edge of my seat the first time I heard it), few of them stick out to me.The reason this doesn't get two stars was because of the title song, ""Suo Gan."" It's a beautiful, haunting melody that I will never forget if I live to be a hundred years old. I'm not sure if John Williams composed it though; I believe it's an old Welsh lullaby. But kudos to him and Steven Spielberg for choosing it though!"
1,disappointed,"I was very disappointed with this CD, the title is misleading, Los tres amigos, Luis Miguel, Joan Sebastian and Alejandro Fernandez do not sing any of the songs, somebody sings imitating their voices. On the cover, in the botton right corner in very, very small letters it reads ""performed by some unknown group"" don't buy it, you will be wasting your money."
1,AcAdaptor for Cobra,"I ordered the unit twice, and twice I received a Carrying Case. not the adapter. I returned both and ordered direct from Cobra.When I had called customer support for Amazon the second time, I got connected to India of course and was informed that a lot of their codes are wrong. I guess they are trained to agree with anything the customer says."
1,AMAZON - Please Correct !!!,"-It appears my complaint has a FOUR year history............ordered a 120-volt AC Adapter(as pictured) and received a Cobra MNA-2300CS Carrying case. I should have read the descriptor and reviews prior to order so I share the blame. Will keep the case, which if returned would probably result in another case according to the reviews, but will seek product on Cobra website. Will be more cognizant of potential problems in the future. The least AMAZON can do is correct the advertisement as previously suggested."
1,Facercise,I don't know why I buy these types of self help books. I have not found one in all my years that I have been able to follow or get anything out of.
4,"carole, what should I do?","Dear Carole,I am 41, and I started to do your exercises daily. I havefive children, I go to school part time every day, I haveto take care of my home and everything that goes with it.Eventually I stopped because when I was done with everythingat 11:30 p.m., I was just too tired to do 20 minutes evenonce a day. I look tired and worn out. what should I do?"
1,Not well written or illustrated,"I bought this book hoping it would show me how to do the excercises. Most of the book is dialogue explaining how wonderful the benefits are. When I finally got to the ""how to"" part I was disappointed. The explanations on how to do the excercises were vague and the illustrations were very limited with one or two photos. The first two excercises were nearly identical - I still can't figure out what the difference is. The book refers you to a DVD (which you can purchase) if you need help. This just makes me feel like I've been suckered in. Perhaps I'll look for the DVD at the library. I'm certain that excersising the facial muscles would be beneficial. I just would like an honest book that shows how to go about it. This wasn't it."
4,Easy and Effective,This book is easy to follow and do the exercises. It does a great job explaining which muscles each exercise targets. I would have liked a video go with the book. Over all its very helpful and fun and easy to read.
1,Disappointed,The book really didn't provide enough photos demonstrating the exercises. The worded descriptions just don't work as well for me. I went back on line an ordered The Facial Workout DVD by Tai Reinharts and will be working with this concept that has a step by step visual with complete workout repetitions.
1,It was horrible!,"I was actually on here looking at another book written by someone I saw on Rachael Ray, but I read so much about Facercise in those other reviews that I decided to get it instead. I began doing the exercises exactly as the book described. Within a matter of a few days, my jaw began to ache and click very badly. I could hardly open my mouth without a loud cracking sound and it felt like I was going to have lockjaw. Every exercise requires you to have your mouth open very wide during the routine. I had to stop doing the exercises and it took several days for my jaw to feel better, but there is still a mild clicking. I'd be very careful about doing the exercises with your mouth open the way it suggests."
1,"waste of money, and time.","I read all the positive and negative reviews before buying the book, and decided to buy it anyway to give it a try.I do not have any wrinkles however, I have noticed that I started having sagging along the jaw line, and the nasal labial fold became more pronounced and wanted to improve the muscle tone.The exercises in the book are described in a very vague way, after reading them again and again I was still not sure what you have to do. In some of the exercises you have to imagine your muscles lift, I have never heard of imagined exercises.Maybe the video is more beneficial. The book have photos of ladies who achieved great results in ONE week demonstrated in before and after photos. Carol in her book urges you to do the same, to take photos of your face at the start and two months later. My before and after picture show NO improvement after two months of doing these exercises every day."
