class_index,review_title,review_text
3,FOR THOSE HAVING BLURAY ISSUES,"First of all, great movie.Now, for those of us who have had issues with their bluray copies as I have, try this: The minute you see the FBI warning, press the ""menu"" button (make sure you press the right menu button. You want to get the the movie's menu. Not your bluray player's menu.). That works 8/10 times.I've bought three different copies of this movie. 2 directly from amazon.com brand new and sealed!!! On my third try I bought it used in ""very good"" condition. Still wouldn't work so I just started playing with the buttons and discovered the trick. For all the hassle I went through, I went with a 3 out of 5 stars. Sorry WB. You messed up when pressing these blurays.Hope that helped.Other than that stupid issue, this is a great movie with a great origin story, great acting, music, action... you get the point."
5,$7.99 Blu-ray & Rental What More Can I Say,"I recently decided to start increasing the size of my blu-ray collection, by mainly getting some of my favorite movies. Batman Begins is by far one of my favorite movies and an amazing retelling of the Batman legend. Amazon definitely had the best price for the combo you get in the deal. For $7.99 you're not only getting the blu-ray, but you are also getting an on demand rental from Amazon. I have not used the rental yet, but saw it pop in on the Roku box. Movie came in just a few days and the quality could not have been better.Pros:- You get the blu-ray and a rental, so you can watch right away- You can't beat the price, unless you get it used somewhere- It's Batman and it's awesomeCons:- NoneOverall great movie and great price. Well done Amazon."
2,"This movie was never that good.,",I also do not know why they bothered with this limited edition gift set. The extra disk does nothing except waste your time.
3,"Amazing image quality, but...",Stunning image quality but the box is very poor! the blue box is full of holes! I didn't understand the reason! I never saw a blu-ray with a box like that. Veeeery weird!
3,its worth the $,i got this for like 10 buckskinda forgot i had itbut the picture is sharp and truesounds good i wasnt a huge fan of theprevious batmans but these are awesome
3,Part 2 of my Batman Begins review part 1 is on the Batman Begins 2009 rerelease DVD reviews 7/10,Look for the 2009 release on page 2 or just look in my reviews. I was naming off some flaws of the movie another 1 is Scarecrow taking basically a backseat to Ra's Al Ghoul but yeah I like this movie not as much as the Tim Burton Batman but Batman Begins is better than that sorry ä** piece of s*!t Batman & Robin. Chris Nolan your a d@** good director you did a good job.
3,"After watching ""The Dark Night"" this pales in comparison.","It's a good movie but ""The Dark Night"" is much better. Not saying that this wasn't good but I guess that I got spoiled watching this after ""The Dark Night"""
3,Great special effects but?,"Ok I am going to rant a little.I thought the movie was good for an action film,but for a Batman movie ,NO.They always have to change things that are from the the original story,Why.OH I forget,it's artistic license.BULL .Someone said that this makes the joker more real,like batman is real in the first place,he is a fantasy character,no human can do that stuff.they should of left the Joker the way he was.People can still read between the lines and get the hidden meanings.You do not have to make him more human for us to get it.Quit changing it,like making Raz al Ghul as Batmans teacher in Batman begins.How about making the movie for us not your artistic selves.Become a painter if you want to be artistic.Well at least the cartoons usually stick to the original story line.I said I just wanted to rant and this gives me a chance to say how I feel about these producers and their artistic talent crap."
4,Better than the last two movies.,Fantastic come back for the film series with Christian Bale as the Cape Crusader starting his war on crime. Christopher Nolan recreates the series with a dark mood that almost rivals Tim Burton's first two Batman movies but he does lack the flare and the bravado that Burton brought to those films as well as the underlining sense of evil that Gotham had in it's core. Nolan meanwhile does give a sense of realism to the madness of the city and it's hero and that's where the movie big surprise is. I think that this is a great come back for the series and I hope there will be a sequel to it to see where Batman goes from there.
5,Step away children,"First of all every time a superhero movie is gonna come out marvel,dc,or any other,kids are always the first in line to go see it but just cause this movie is rated pg-13 doesn't mean it's for kids not like they can't see it but you know.I mean really this batman(which is the best)is how he really is.Batman has always been a dark character who has anger,wants revenge,whether is to kill or bring them to justice and truly this is not a character children want to look up to.He's like the punisher only that he doesn't use guns but cool gadgets and they have the same intesions.This movie is waaay different from any of the other batman films(""and george clooney as batman,ARE YOU KIDDING ME!"")it takes it more serious and is just a movie for grown ups(not like there's blood,nudity,or anything else)but really once you look at this batman film you will see it really MUCH MORE MATURE,THE WHOLE STORY AND EVERYTHING,BALE RULES!"
5,IT BEGINS....2005!,"I've followed this film's production for a good while now. This movie will reboot the Batman franchise. The story will be a treat for Batfans non-Batfans alike.Judging from his interviews, Christian Bale is taking this role very seriously, even dedicated it to his father who passed away the end of last. This man will become the new embodiment of Batman/Bruce Wayne.June 17th everyone...it Begins!!!"
