class_index,review_title,review_text
3,A WOLF IN SHEEP'S CLOTHING,"THIS DISC IS A SLEEPER. PEOPLE ARE REVIEWING THE BIG TYMERS AS HORRIBLE RAPPERS BUT THESE ARE TWO GUYS WHO HAVE BEEN IN THIS GAME FOR 8 YEARS NOW AND ARE SIMPLY HAVING FUN AND TALKIN ****. THEY KNOW THAT THEY CAN'T RAP, BUT NEITHER CAN MASTER P BUT YALL LUV HIS ****. SO WHAT'S UP? BESIDES THE MEAT AND POTATOES OF C.M.R IS THE HOT BOYZ AND THERE ISN'T ANY GROUP OUT HERE WHO CAN TOUCH THESE TEENAGE SOULJAS. bUY THEIR DISC YOU'LL SEE"
4,Has its moments,"This soundtrack has its moments. The final score, ""End of another year,"" captures the mood perfectly (as, incidentally, does Dumbledore's speech). I love the scores for the wizard competition. While Doyle isn't John Williams, he adds to the excitement of the film."
4,getting ready for Harry Potter Death hallows,"Harry Potter sequel rus in my house every so often. Its nice having all the DVD, from beginning to end and on Amazon, the used copies are as good as the new copies. (I don't often buy new DVD)."
3,Falls Short,"I must admit that when I first heard the score for this movie, I was disappointed. It simply just didn't ""capture the magic"" like the three previous scores by John Williams. I am not attempting to say that Patrick Doyle doesn't have talent, his musical creativity for this movie was good. But it's just that, good.I think that while watching the movie, the music will lend its compliments, but I do not see myself humming the tunes in my head. In the end, it simply falls short of John Williams utter magical ability with music. But then again, who can truly match that?"
4,Surprisingly good,"I was both shocked and disappointed to see that John Williams had been ditched and replaced with a new composer for the music, and was sad to see that this new guy for the most part rewrote it all.Despite all this however, I really enjoyed what was done and really enjoyed the remix of the Harry Potter theme. I'm sad it wasn't used more.All in all, the music was good enough that it made the movie seem much more enjoyable to me, which is saying something since The Goblet of Fire is by far my least favorite of the group."
1,"actually, negative 8","hey, it's not 2 bad. but not good at all.puh-leezpatrick doyle has nice music for other movies, just not harry potterjohn williams is my favorite composer, and will always bthe music really doesn't fit with the moviei think the 4th movie would have been much more popular if the music had just been better"
3,i'm so sorry...,"first i gave 5 stars for this album and pre-order it 1 month before but when i realized that John Williams is not tbe composer,i really got angry and sorry... also i watched the film and i can say that i didn't hear the music... in first 3 films,music was everything... it was givin' the magic.. but now it was really boring.. John Williams was feeling magic and givin it with his sounds.. but now Harry Potter lost one of his souls :( i'm really sorry..."
1,Yawn!,"A very dull offering, especially after the best soundtrack in the series and the best thing I have heard from John Williams in quite a while. If you want a good Harry Potter soundtrack, get Prisoner of Azkaban. Skip the others, especially this one. It has no dynamic range, no imagination, and no emotion."
1,"""Hated It!""","I am sorry to disagree with you all, but I HATED IT!!! The music didn't flow with the movie at all. In fact the movie itself didn't flow. I have nothing against Patrick Doyle, but I think I would have liked the movie alot more if John Williams had done the music. I know composers sometimes need a break when doing films like these, but in my opinion, If you do the first 3 movies, you must be commited and do all the movies."
2,Bland,This score is lack luster compared to the previous by John Williams. I didn't know Williams was not the composer for this film until I went to see. The music from this soundtrack is uninspiring and unmoving. Compared to Azkaban this is just background noise.
