class_index,review_title,review_text
3,Book,The book seems comes from a library. It is not as good as described in the ad. I am wondering how a library book will be on sale.
4,Holding Hands with Mister God,"I really enjoyed reading this novel of a little girl's understanding of Mister God, partially because of how it delved into personal spiritual development and fellowship, and largely because it tried to approach quandaries about faith with a scalpel and wizened simplicity. Sometimes it succeeded; other times it failed. Regardless of the misses, the entire book is a wonderful eye-opener that will inspire you to take your own inventories, conduct your own experiments, and perhaps check your insides and outsides for Mister God daily.A friend recommended the book to me when I needed guidance on how to approach prayer; believe me, it helped tremendously."
5,"Mister God., This Is Anna","A friend shared his copy of this book with me many years ago and it became one of my favorites. It's a sweet book told by a little girl in her words. Funny and sad. Once you read this, you can't help but be touched..."
5,Mister Anna This is GOD,This book is the most amazing thing i have ever read. Anna figured out so many complex things at 5 that most people never understand.The best thing you could do with your time is to read this book.
5,AMAZING !,"This is THE most amazing book i have ever read. although it is categorized as a children's book, it is so sophisticated and witty that you have to be grown-up to fully understand it. Anna's conversations, discoveries and way of thinking is exceptional and intriguing.I truly recommend this book to all those who have a poetic streak in them."
3,mister god,"A life-changing, heart-opening, mind-expanding story. I highly recommend it. I was dissappointed with my order though - the books were in perfect condition but in an unusual size - very small making the book hard to read - and the paper is not of good quality. I don't feel i got great value for money with this purchase."
3,Hum,This book was interesting. It is kind of hard to believe that this actually happened though. I'm not a big fan of religious things though.
2,A Struggle,I hate to begin a book and walk away from it without finishing. I did read the entire book but found it real struggle to hang in there.
3,More suggestive than coherent,"Generally interesting, occasionally tedious, sappy, or scarcely credible. Worth reading, especially if you're interested in fundamental questions of theology, but more suggestive than coherent. Some good use of dialect. Anna herself is charming, and this is the best of Fynn's Anna books."
5,The book that changed me the most,"This book converted me from being a confirmed atheist to a shaky atheist and then to a shaky agnostic. After each reading of this book (more than five times in two years), I have changed some of my attitudes towards God, towards Godliness, towards nearly everything. It is a ""once in a lifetime"" kind of book. The sequels to this book are also as good. The drawings of Papas enhance the quality of the book. Even if they had not been there, this would have been a great book, but the drawings make it even greater (if it were possible)."
