class_index,review_title,review_text
2,Terrible instuctions!,Two college graduates could not understand the terrible instuctions for assemby. Th box lies when it says 2 easy assembly steps.We still haven't got it together so we can't comment on the telescpoe itself.
3,works good.,Works good for the most part. Could use an additional brush for the bottom for boots that do not have smooth soles.
5,Getting to know St Catherine,"Before dying of aneroxia in 1380 the famed Dominican tertiary forged an extraordinary legend. She was in her time a woman of substantial political clout. In 1376 she helped urge Pope Gregory XI, then living ignominously at Avignon, to Return to Rome. In where later, and through the strength of her voice and conviction, and amid turbulence. She counceled the Pope Urban VI through a wicked Church Schism, and through the dissipation of Urban's fanatical reign. A young charismatic woman in a world being destroyed by men. (...) in '15 days of Prayer with St Catherine of Siena' by Chantal van der Plamke and Andre Knockaert, I find a new saint that I barely knew before. This book is a little jewel for the inner life. Full of wisdom always hinting at Catherine's favorite urges: Truth and Humility. It has a wonderful preface deliniating Catherine's life. A very original course. The book is part of a series that includes St Teresa of Avila, etc."
4,"Well constructed, a bit small",This is a great bag. I just wish it was larger or if there was another size offering from this company.
5,Soap Opera's Greatest Love Themes,"This CD contains some of the best loved theme songs from our favorite shows. This really made me smile;because I can remember watching most of these TV shows represented. Thorn and Macy's song "" This Time Around"", ""Bold and The Beautiful"", ""Dallas"",""Knots Landing"" and ""Nadia's Theme from Young and the Restless"" are just a few of the songs you will here on this CD. It was a nice trip down memory lane. I really enjoyed this CD."
5,history of leech township,The book was received in very good condition. It contains history of an area where my grandparents farmed. I was very pleased with the ease of finding this book.
4,Good But........,"We have had this wagon for a year now. It is still wheeling along, but the paint is peeling off and there are a few spots of rust and the wooden stakes on the sides are almost off too. The review says not to use it for rocks and firewood because the rails are small. I would have to add to that list a 28 pound 2 year old that just can't sit still because that has made the wood railings come off also. I guess for one of their lower end wagons it was a good deal while it lasted but I am looking into a larger more comfortable one now. THe wheels on this one are quite small and hard to manuever unless you are on the street. (it is nearly impossible to get up and down off the sidewalk if there is no built in ramp) And don't even bother pulling it through grass. Spend the extra money and get one of the all terrain wheeled wagons.... it will be worth it!!"
4,I feel like a kiddo again!,"We bought this for our daughter who just turned one.....along with the padding which I think is a necessity....and she just loves to go for walks in her wagon! My husband and I love to watch her lean back and relax in her big comfy wagon. This is a great, sturdy toy that lives up to the Radio Flyer name!"
2,Did not meet expectation,"This is the fourth Radio Flyer that I have purchased (for grandchildren, as they arrive). Unfortunately, the woodwork was substandard (someone had tried to patch a couple of bad spots and did a lousy job of it).I need some guidance in returning the defective parts for replacement."
4,Not just a toy,I have rheumatoid arthritis. I get groceries once a month because I have to drive 40 miles to the nearest grocery store. Carrying bags of groceries in was difficult for me and took many trips. Using this wagon to carry groceries in has made things much easier for me. I can get everything in in two to three trips. I love this wagon. I also have a larger wagon for pet food because I buy the large bags.
