class_index,review_title,review_text
5,brilliant early electronica,"Earlier T Dream releases were filled with long spacey compositions not unlike early Pink Floyd (not a bad thing, by any means), while later releases quickly degenerated into New Age piffle (ignore anything beyond the mid-80s). With shorter tracks and a more cohesive sound, I guess you could say this is more commercial than their earlier stuff, but that would be to ignore the relentless pounding energy and menace that fills this soundtrack, a perfect compliment to the movie. I have listened to this album for 25 years and am still not tired of it."
2,Just a waste of time,"If you have nothing better to do watch it, but don't expect good movies. I could not wait for them to end and get rid of it."
4,A light in the dark,"There is still light in the dark for us,horror fans,because companies like Anchor bay bring us so fantastic DVDs for so fantastic price,and Amazon.com bring it to our homes.This is two horror films from legendary Italian director Lamberto Bavafor the price of one VHS.Macabro is very slow film,it can goes faster,gorier,but if you have the right taste and time,it is not bad film.But Bava can make it better,like he did on second film on this DVD,classic giallo BLADE IN THE DARK.If you like films like DEEP RED or TENEBRE,and still not have it enough,even in this ""bigger and with more and more special effects films"" times,dont waste your time and get it."
5,A Hit,"The best collection of Hendrix imaginable. From blues to rock to metal, Hendrix was the original; The truth of which this album demonstrates. The extra hot spots for a quick listen are Purple Haze, Red House, Maniac Depression, Foxy Lady, and All Along The Watchtower."
5,Completely Addicting!!,"Wow! The first time I heard Jimi Hendrix, I loved it!! I wanted to hear the songs over and over again!! I especially love that song ""Foxy Lady""!!! I simply can't get enough!!"
4,You'll Just End Up Buying the Albums...Trust Me,"I used to own this album, but I traded it away. Why? Because Jimi is too talented for a compilation! This one was good enough to convince me that I need to invest in his real albums."
5,Great Collection,"This is a very nice collection of material from an outstanding and unique musician. I'm not a huge fan of Hendrix and feel that his musical prowess has been blown way out of proportion, but he did have some great recordings. This compilation features many of them. I love his version of ""Star Spangled Banner"" from Woodstock; a very passionate piece on which Jimi used his guitar as a means of expression in an entirely unparalleled manner. Another favorite track is Hendrix's soulful rendition of Dylan's ""All Along the Watchtower"", a song that Jimi made his own (though U2's version is also powerful). If, like myself, you aren't a diehard Hendrix devotee and just like the guy enough to want a great collection of his material, I'd highly recommend this one."
4,a good variety,"If youre going to get acquainted with any rock legend by way of a greatest hits album, this is a good starting point"
1,terrible,many of hendrixes more popular hits were stolen. how unoriginal. and people think he's awesome for this? what retards.
5,The Ultimate Experience,"I am now ordering a used copy for a friend overseas who is learning about music. What a gift! This is one of 4 or 5 CDs I keep close to me for those times when you really really need music to make your life better (like last week, 9/11/01 - peace).Best song: #13 Red House - The Blues, oh the Blues."
