class_index,review_title,review_text
5,Finally a Christian Children's Book on Adoption,"It's hard to find a book that fits one's own adoption story. However, there are so many children adopted into Christian families whose parents want to acknowledge God's hand in their story. I have to hold back the tears every time I read this book to my two adopted children."
5,Our lips are sealed,This song is so good it gets stuck in my head for days! I can't get it out!! :) (:
1,seal the mouths of these singers,"I don't know where Hilary got the impression that she should start a music career to go along with her acting career, but it was a bad idea for sure. Any opportunity this song had to be good has from here on been eternally eliminated, because the two sisters freakin' kill it. Awful singing, an awful pop style, (and a terrible music video) all come together and make this single an absolute atrocity. Never buy this awful single! If I were permitted to hold this single in my hands it would be completely mutilated within seconds. Either that I would enjoy a nice game of Frisbee or use it to adorn my wastebasket. Gosh, this ""music"" is terrible. Thank goodness it doesn't get airplay. Keep it that way, people! DON'T BUY THIS"
1,why do these people even pretend like they can sing,"Hilary Duff isn't that great of a singer. Apparently she thought since everyone's world revolved around her acting that everyone's world would revolve around her singing too. Guess what! No! This song might have been decent but she and her sister killed it for all eternity. Speaking of sisters, mine won't stop playing this song over and over and i""m so sick of it! I never liked it and never will! Hilary is perhaps the worst musical artist around today, and that's saying something because there are loads of terrible artists today (for example: pretty much all rap). Never buy this single. Heck, don't even look at it. Don't be aware of its existence. Move out of the country and start a new life. This single is awful! So awful!"
2,Propane Cylinder,"Beware! These cylinders come with a notice on them stating that it MUST be ""purged"" before use. No one in my area would fill it until purged, which costs $20. That makes it a very poor buy and big hassle to deal with."
3,Dented,I should have listened to the other reviews. The tank was shipped in flimsy packaging and sure enough had a very large dent near the top. Our propane filler almost wouldn't fill it due to the risk of possible explosion. We are using it but are watching it carefully. Would not purchase again due to the damage.
2,Boring,"It was boring and nothing I could not have done on my own. The title is misleading. It should have read exercising in a chair, not chair dancing. Where did that come from? I could have done the exercises from a TV show. OK if you are older and need to be careful of certain exercises. Not recommended for the more fit active exerciser."
4,I bet you they WON'T play this song on the radio!,"Push record on your VCR while watching your favorite Monty Python (MP)skits and parts of MP movies and you'll have this CD's contents with video; but it won't be neatly packaged up and ready to sit on your shelf like the Instant CD collection. This is one of the BEST MP compilations out there and was of course released originally as the Instant Record collection way back. For those of you younger than 25, a record is a flat piece of vinyl with the sounds basically scratched into the surface. My instant record collection wore out from the thousands of times I listened and laughed to it. You won't have that problem if you purchase the CD, with proper care it should easily outlive your flimsy human carcass. Enjoy and G'day Bruce!"
3,Destructive Fire,This text is an excellent example of idolatrous love. Majnun idolizes Layla while they are separated by society. A Romeo and Juliet story.
2,Don't waste your money on this book,"This book is a collection of papers from the author plus some background information on CBIR, Wavelets, Clustering, etc. Don't waste your money on this pricey monograph, because all of the papers are available at the author's website. Here's the table of contents:1) Introduction2) Background3) Wavelets4) Statistical Clustering and Classification5) Wavelet-based Image Indexing and Searching6) Semantics-sensitive Integrated Matching7) Image Classification by Image Matching8) Evaluation9) Conclusions and Future WorkIf you're looking for a textbook on Content-Based Image Retrieval, unfortunately, you have to wait longer because there's no satisfactory textbook in this relatively immature area."
3,Chocolate Discovery: Mildly Satisfying,"The Discovery of Chocolate is a great Book Club selection: it's a fast-moving romantic adventure that prompts readers to consider the effects of following one's passion (in this case, the love of chocolate), making good on promises, and the idea that one can, perhaps, have too much of a good thing. The overall premise is enticing, and the lush descriptions of Diego & Ignacia's romance is satisfying; however, the story seemed to rush past opportunities to discuss the sometimes crucial effects that timing, coincidence, and personal choices make on our lives. The question of what any of us would do with if we could live practically forever, or, is there such a thing as ""one true love"" were disappointinly glossed over. On another note, I wondered if this book were written by a woman, would have been dismissed as a ""romance."""
4,Not Bad,"I picked this book up on a whim, and while I am a great lover of both historical fiction and chocolate, I still have to rate this book as three stars(not four, technical error). The best thing about it is the mouth-watering descriptions of the chocolate confections Diego and his friends whip up. The time is fleeting (never a good thing when immortality is involved in a plotline) and the characters are brief and flat. Though it was a fun romp of a book with a good storyline, I think it perhaps could have been more effective as a collection of short stories about chocolate through the ages. Still, it's a decent book, and worth picking up for a bit of a vacation from ""heavy literature."""
3,Enjoyable,"This book floats through time with the story of chocolate and love. I found little to dislike, but did not find much to love either. It is an enjoyable book for me, but not memorable."
2,"It works, but not everytime","Average instructions, easy to install, but it only works about 75% of the time. And this is with the transmitter and the receiver only about 12 feet apart, with no obstructions or walls separating them. And this is using the power from the original door bell, so the issue cannot be batteries.Not recommended."
4,Casca's Vietnam experience in the French Foreign Legion,"Having noticed previous unhelpful reviews, I decided to write a proper one about the book. Casca is recruited into the French Foreign Legion in the aftermath of the second worldwar - the first part of the story deals with Casca's escape from a shattered Berlin and is wonderfully written - and trains in Africa.He is then shipped to Vietnam and is involved in the bitter war against the Viets fighting for independance. Gus Beidemann joins Casca and the two enjoy a few hilarious adventures before they are dropped into Dien Bien Phu in 1954 which saw the eclipse of France's Indochinese empire. The battle is well written and gives you some idea as to what went on in that terrible siege.For the world of Casca visit www.casca.net"
5,Succeeds on many levels,"This collection of keyboard sonatas arranged for guitar duo succeeds on many levels.Inventiveness: Scarlatti left us with 555 sonatas and never repeated himself. The 14 selections here give a good sampling of his creativity.Musicianship: Gray and Pearl perform their own transcriptions of these works, and they are completely attuned to the material and each other. Listen to track 4, Adagio in A minor, for perfectly matched phrasing and balanced interplay.Sound: Producer/Engineer Paul Bensel has captured the duo well. Close listening with headphones gives a satisfying stereo experience. The rounded mellowness of the guitars works equally well for unobtrusive background music. The level dynamic range, not too loud, not too soft, makes this disc a welcome commuter's soundtrack.High praise for a job well done. If you like this recording I can equally recommend Stephen Marchionda'sScarlatti Sonatasfor solo guitar."
1,Taciturn study of an interesting subject,"Well researched but not engaging.The author never immersed my interest or compassion with the ""Jewish mestizos"" living in one of the most remote cities in South America. Ariel Segal made me feel detached and unemotional about a subject that one could feel compassion. That of Jewish men, woman and children living in isolation from their culture and history. Perhaps, this subject could be reworked as a novel. The story of a white family in the Belgian Congo was addressed rather grippingly in The Poisonwood Bible by Barbara Kingsolver."
2,Nice Coach!,The product was larger than expected but my dog seem to like all of the room. She weighs approximately 16 pounds and have lots of room to stretch out.I did not like the fur inside; it sheds a lot and all over my car. Although my dog loved the size of this item she didn't seem to like the temperature of the seat regardless of the temperature outside. Of course during the summer the fur would get even warmer as a result she would eventually climb out of the seat.After 2 weeks of having this product the strap broke from the back of the seat. I decided not to send it back due to the size of this thing. It's huge!
5,Love It,"I've had mine for 10 years now and it still looks and works great. It's kinda big but just keep it it the garage. I had considered the ones that go over the headrest and suspends the dog, but I didn't want to have to strap it in all the time (since my dog doesn't ride with me very often) or worry about the bottom sagging. This is easy & fast."
3,Car Seat,I have to say its good size however the cream inner lining is terrible. It gets dirty easily and dose not wash well. Why don't they make inside lining with a darker color then it would be the perfect product!
3,"Measure first, this thing is huge","I had heard from a coworker that their dashchund really liked this lookout seat, so I went ahead and ordered it. I am not sure if they actually sent me the medium since the product was called ""oversized Lookout seat"", but the dimensions were the same. This thing is HUGE. I ended up returning it because I can't have that much room taken up in my car for a 12 lbs dog.Make sure to measure first to understand how large the bed is. We ended up making our own bed by gluing two pieces of scrap foam together and putting a cover on it - a much cheaper (~$8) solution and something we can manage better."
4,Missing strap,"Love the seat I had already purchased one for my other dog, this one arrived without the strap necessary secure the seat to the safety belt. Very disappointed !"
1,Too Big and Unstable,This seat is far too large for my car or my wife's SUV. It also seems too high and unstable as it hangs over the front of the car seat. We are returning it as it seems unsafe and is too big. It has great ratings but it seems like a marginal product that will now be a hassle to ship back. I wish we had skipped it.
3,"Pet Car Seat- Lookout 1 Medium Black (22""W)","I thought it was a little too high. Usually my dog likes to sit in it so he's up pretty high, which isn't safe."
2,Has some problems,"I bought two for my Chihuahuas. Basically this is a big block of foam the dog sits on top of. One dog kept jumping out and getting hung up on the seat belt. Never use this seat with a collar, only a harness. There is too muh leeway since the tether slides along the length of the seat belt. The only way to make them work right would be to cut a hole through the back and put the tether through that. The other dog did fine, but you never know when a dog will decided to jump out. Not safe to be driving on the freeway while worrying that your dog might be dangling from the seat belt."
1,Missing items from box and no easy way to get item replaced,"There is supposed to be a harness included in with this car seat- it even says so again with the instructions, however, there was no link for me to ask to have the harness sent- in fact amazons instructions were to contact Snoozer, which wasn't anywhere in the packaging or on amazons 3rd party sellers. Needless to say I'm going to either have to return the entire car seat just to take a chance that they don't forget to send a harness again or I have to go buy my own- NOT VERY HAPPY ABOUT THAT AT ALL."
4,"good product,but dog didn't like.","I thought it is a great car seat, very safe and well made. But my 10lb. chihuahua didn't feel the same? she is used to the car,loves her rides, not so much looking out ALL the time. I am going to save it in case we get another dog they may like it. she did like to use it as a bed indoors. I would recommend it, comes with a strong seat belt attachment for safety."
4,Nice and cozy,"The puppy was a little confused about being tied to the seat, but she's getting used to it. I love you cozy and warm it is for her, as we live in a cool, damp climate. Plus it sits very high, so now she can see out. I thought the price was a bit much for what it is, though."
5,Dog's Car Seat,My shih-tzu absolutely loves riding in this seat. She is finally able to look out the car windows. She leans her head on the front part and falls asleep. I am so happy with this purchase.
4,Great Product!!!,I got this carseat a few days ago and my puppy is loving it! It's roomy enough that my 7lb puppy can lay down if he's tired. Now I don't have to worry about him getting hurt or him falling off when I'm driving. The washable cover is an added bonus...
5,Very nice value,Perfect size for my dog and very comfortable. Would definitely recommend this to others who has a dog that loves to go in the car. This is one of my favorite things that my dogs loves to do and it allows him to look out the window which he loves too!
1,Why would you even call it a car seat?,Why would you even call it a car seat if it doesn't have the ablility to keep the dog in it? Really? All it is is a dog bed with stirofoam underneath to make it sit up higher - THAT'S IT. You can run a seat belt to keep the BED from going anywhere; but really what good does that do if you can't keep the dog in it? Returned it.
5,My dog loves it,"As soon as the item arrived, my rat terrier mix immediately went to sit in it - he is in love with the new car seat - he is very happy to sit in it in the car as well. He even loves to sleep in it in the house. Great item! Thank you."
5,Great seat for your Furry Friend!,"I have a Pomeranian and he loves to watch out the window when we go riding. This product is perfect! It gets him up high enough to see, and it is big enough that he can lay down when he wants. It attaches securely with the seat belt. I would recommend this to any pet owner who travels with thier furry friend."
5,It s just a wonderful car seat for our little doggie,"This is our second Snoozer lookout set since we purchased our first in 2005 since our dog at the time did not travel well and would get car sick and shake as soon as he knew that he would be in for a car ride. When we got the Snoozer installed as a last resource we were a little skeptical about if it would work, but there was no reasons for our concerns. The dog enjoyed his new car environment almost immediately and seemed to enjoy it ever since and was never car sick again. When he passed away we got a new and wonderful puppy of the same breed and and she also enjoy at time lengthy car rides. She likes to sit up and enjoy the views from time to time. We have never has any issues with the bed harness and she is aways wearing a body harness that is secured to the headrest pillars. We are absolutely thrilled with the product.BK"
4,A Great Seat,This seat is comfortable and sturdy. My dog likes to sit in it even when it's not in the car!It is a little small for my 16 lb. dog.
1,Not all that!,"I didn't like it for few reasons: 1) the material is like ship skin, extremely hot for warmer months or warm climates. 2) there is a gap were you attach the car seat and my small dog's legs fall there. 3) it is not that safe as it claims. 4) if you have a small dog that wants to lay down, s/he won't see anything. The height is the only positive point.I won't recommend it."
5,"comfy, cozy and very practical","These car seats are the best! This is my second ""Lookout seat"" (I have two dogs). I strap them in my backseat and actually leave the seats in there because my dogs are my kids. They go with me everywhere. Lots of room, they can see out the window and they are strapped in safely. Would definitely buy another for dog #3 (should that happen). Please note that if you have a small dog (I have Shih Tzu's - 18 pounds - the medium is extremely roomy. I could have opted for the small."
3,It's alright,"I wanted something for my dog and didn't want to spend a lot of money on it. This is kind of expensive for the material. The fabric is just cheap, I'm planning on making something waterproof one day. The sponge seat is just a big sponge and I'm sure that doesn't cost that much. But I guess I have no other choice since there aren't many pet car seat to choose from.I got small since it's good for dogs up to 18 lbs. I have a mini schnauzer and he's 14 lbs now, but I don't think he will grow much anymore since both of his parents are only 10 lbs. But this car seat is kind of small for my dog. I don't know how any 18lb dog can fit in it. He can sort of lay down but not like the picture. There's no way he can be in this seat like the picture. Either he has to sit, or he has to stand diagonally, or he has to curl up in it. I'm still going to use this though.Now I think about it, I think it would be better if they also had the dimensions of inside of the seat."
5,My 8lb Chihuahua LOVES this seat!,"Before I bought this car seat for my chihuahua, it was difficult taking her in the car with me, unless I had someone in the passenger seat willing to hold on to her. Even then - she was constantly wanting to move from the passenger side to my lap. She couldn't see out the windows & wasn't stable as I braked or turned. But now, I slip her harness on her & attach it to the strap that comes with this seat & she's in doggy heaven. Quiet as she can be. Just stares out the window & watches the world go by. I feel so much more comfortable knowing she's safely secured to the seat belt in the event I need to stop quickly or turn. Also, the liner comes out & is machine washable, haven't had to do that yet, but s nice feature nonetheless. Well worth the money. Works just as we'll in the backseat as the front. A harness is a must with this seat, but that's true with any dog car seat."
5,Perfect,This pup seat is just what I wanted and it came just in time for the weekend in perfect condition and at a great price.Thank you!
5,Great Dog Seat,"I have a Male Corgie Jack Russel cross that weighs about 26 Pounds. The Medium Lookout is the perfect size for him. He was a little aprehensive the first time I put him in his Lookout. But sence then when he sees me put it in the car, he's in the car and ready to go! He will even sit still for me to put on his safety harness. He loves it and I feel better knowing that he's safer, happy, and can see out."
3,lets go for a ride,"Very well made, small fits my 17 pound JRT quite well. We do use a harness that we purchased separately but i wonder how stable the seat will be if and when i have to stop suddenly. My Chip loves is as he can see out the window now. Also the seat is nice enough I don't mind putting it in the new bimmer:-)"
3,lil bulky,I recieved this product in a timely matter. It is a great product but very bulky and takes up half of my back seat. My dog loves it though because now she can see out the back window and i don't have to worry about muddy paws all over my car.
1,Recommends useless quack treatments,"This book does a great disservice to pet owners by its endorsement and recommendation of unproven alternative treatments.""Bach"" remedies contain alchohol and have never been tested or proven effective as treatment for any medical or behavioral problems by any recognized scientific study."
5,The Once Again Love at SWH,"Sweet Valley High was a fanstastic story . The setting of the book was in a high school in Sweet Valley in the present time .The main characters are Elizabeth and her, twin sister Jessica and Elizabeth's boyfriend Steve .My favorite character was Jessica because she had patience with everyone, She always had happy thoughts about everyting and she was the funniest one in the book. My favorite part of the book was when Jessica had an argument with Corteny the most popular girl in school . I would recommend this book to all girls and guys that are interested in romance and that like to have fun, because this is the type of book I like to read."
1,Zero Stars - One of the Worst Movies Ever Made,"Sting infiltrates a house and assualts a semi-comatose woman. Yuck! Misogynist, vile claptrap posing as an art film. Run away! Fast! If you want to see a similar story, watch the much better Theorem by Pasolini. Only surpassed in wretchedness by some Peter Greenaway movies."
3,daniel ross,Loved the movie especially since I'm a big Sting fan. The music was great the acting by Sting was right up his alley...the beguiling and coy personality was donr without a hitch. Would like to have seen more of the young girl talking because I feel she could've brought more of a lighter side to the movie but I had no problem with the flick.
5,Very dark,"Sting does a good job playing a sick [...] in this twisted psychodrama & it's not hard to see why this would get banned.This flick is disturbing & not easily forgotten since I first saw it back in the early 80's.The characters in this flick are just plain wrong,wrong,wrong...."
4,A parable that shows it's not all black and white,One of the most interesting things about the movie is the title -- Martin (Sting) is Brimstone (punishment) for some characters and Treacle (reward) for others.
1,great review for sam and oneils,We had ordered a used overhead projector with Oneil Imports - received it earlier than expected. But were so disappointed that it didn't work. Sam offered us a different one or complete refund. He apologized and was very cooperative in making this right with us. Thank you Sam.
5,Very Substantive Prayer Resource,"Though I'm not currently Lutheran, I have over the last few months been rapidly moving toward Lutheran theology. I bought this book with the hope that it would give me a glimpse of what prayer looked like to Luther. In short, my prayer life has been positively transformed through the prayers of this little book. Each prayer begins with a reminder of our standing before God, and moves into recognition of the awesomeness of God. I have left each prayer session with a renewed sense of my weakness and God's greatness. For those who are concerned that scripted prayers seem too contrived, I would provide a bit of advice. Don't simply read the prayers, but think about what you're saying as you read. Our Heavenly Father places far more stock in a sincerely offered pre-written submission than an off-the-cuff prayer that is devoid of any substance or humility."
3,Okay.,"This prayer book is great if you are looking for prayers for specific people-- i.e. for lawmakers, for those who work in agriculture, for the mentally ill, etc. It also has two sets of weekday prayers. However, some of the prayers belie the 1970 publication date-- for example, there is a lot more about nuclear war than most of us probably feel pressing on our hearts at this time. This book does not represent Lutheranism's beautiful liturgical tradition, nor is it all that widely used by Lutherans (although it is frequently given as a confirmation gift!). So if you are looking for a guide to the liturgical life of prayer, buy a hymnal/service book or other resource instead."
3,Basic Lutheran Prayer Book,This is a nice volume to have simply because it has prayers used in various Lutheran denominations. It is also of good quality for price paid.
2,Quite a disappointment,"If you are looking for a prayer book to engage in a daily prayer routine, I would suggest you look elsewhere. Basically this book contains brief, rather mechanical prayers and has selections from the Psalms and occasional prayers. A few other selected snippets of things found elsewhere and that's about it. It might be ok for busy people or for people who are nominal Christians, but there's just not much to it as a devotional tool or for a daily office."
5,Use It Daily,Challenges me to pray about life from a different view. Helps me shut out the world around me regardless of what is going on in my life.
2,Way over priced,The text contained some check lists that are useful but for the most part the book was a real ripe off!
1,"Poor design,Poor reception. Don't bother.","Working in a big blocked building it's hard to get reception on a radio here,but I had hoped this radio headphone set would be different,It wasn't. I can't tune one station in on this,and at my apartment,it's not that much better. I was only able to tune one of my favorite stations in,and that had static also. I live and work near a big city,so getting a strong signal was not the problem. Maybe it works best outside when your working out? But then again the design of this wasn't very well thought out. It has around the ear design,but it doesn't feel secure,and I would think it would easily fall off if your jogging with them on. I'll go back to using the,around the ear MP3 player that I have,until a better product comes along. The seller of this product shipped the item fast,and I would buy from him again. So there was no fault on their part,as to the quality of this product."
4,Second funniest book I've read in 10 years!,"Second installment of on-target witticism by the author of Falling Up The Stairs. Picks up with our unwilling hero, again caught in a web of unlikely (but plausible) circumstance. This time, ingredients include a beautiful bald woman, one irate failing radio persona, and a loaded pistol caught in the elastic cuff of hospital pants (how DO you aim your leg away from yourself..?) Both books are highly prizes personal posessions. Mail me if you like them!"
5,excellent,"The second volume of a trilogy about the liberation of Egypt from the Hyksos, this book tells the story of Seqenenra Tao's sons Kamose and Ahmose, who continue their father's revolt against the King Apepa. Among many of his doings, Kamose expands the army with a navy and rallies with a number of influential princes. If Kamose dies in battle, will Ahmose succeed him ? Based on the little-known historical facts regarding the Seventeenth Dynasty, the author describes an Egypt filled with nasty politics, intrigue and conspiracy. This is a novel every booklover will appreciate."
2,Better thanthe first book,"A mundane trilogy. See my review for The Horus Road, which applies to the other books as well."
5,Finally! Rock a bye baby on dvd,"I been waiting sooo long for Rock a bye baby to go to dvd. I saw this movie many times as a child and always loved it.I had it on vhs but, now it's so old it won't play. This is my favorite Jerry Lewis movie. Rock a bye baby is Jerry Lewis at his best especially his singing and dancing on a tv show in the movie when he's trying to get money to take care of Carla, his child hood sweet heart's babies. He has a beautiful voice so when he does a song side by side with his real life son who's suppose to be him as a young boy,it makes the movie heart warming and sooo sweet. Now I'm able to share this with my kids. Another great Jerry Lewis movie I can't find is Three on a couch with Janet Leigh. How long for that one?"
5,Whoa Baby!,"This video is awesome. My kids love to watch it and laugh hilariously. It is great for all ages (even me). It is about a man (Jerry Lewis) who is stuck helping raise 3 babies and it is really funny. If you buy this video, you won't be sorry."
4,Jerry Rocks,Jerry Lewis hits the ground running with this movie as his first solo effort after the break up of the Martin and Lewis team. Jerry shines with hilarious sight gags and predicaments. He shows great sensitivity and heart when confronted with the enormous task of caring for triplets. The musical numbers are appropriate and add to the movie's storyline.The movie includes debuts by Connie Stevens and Gary Lewis.This movie was a long time in coming to the home market. The blu-ray reproduction was gorgeous. I recommend this movie for the entire family. I have shown Jerry's movies to children and I am happy to see a whole new generation enjoying these cinematic treasures. I love seeing little kids laugh and giggle on the floor as I did when I first saw Jerry's antics.
5,Too cute!,This is a very cute...and funny movie about a guy who doesn't have a clue about babies ...even looses them in clouds of baby powder...and is determined to try to raise them on his own. It is typical Jerry Lewis funny but adorable.
3,contains only 1st CD of a 2 CD set,"At musicspace.com you can see this is supposed to be a 2-CD set, this includes only CD1, admittedly for a fraction of the price as a used CD.Taking it as it is, it is a pretty good collection, I give it 3 stars because of its being carved off of a larger set of tracks."
3,Pretty good overall,"If you're into New Wave you're obviously going to love this. My favorite track is The Killing Moon by Echo & the Bunnymen. I'm glad I got the CD for free, I'd never pay for it, but it does have good tracks...just overpriced at $17."
1,poor sound,Very disappointing performance. Sound quality is poor and tinny. The radio reception is also suboptimal.
1,Wonderful product for a rip-off,"I can't even believe that Memorex decided to put this out for the Christmas market season. After mine died, I opened it up to test what had happened in my case, and found that my water-resistant speaker was shot. If Memorex is going to market a radio as a ""shower"" radio, it needs to be able to withstand at least the amount of steam that you find on a bathroom mirror after a shower. Agreeing with some of the other reviews, I would not recommend this product for anyone, and feel that Memorex has violated my trust with them."
1,Poor Quality,I bought this shower radio from Linens n Things. The CD player used the batteries up very quickly. The sound quality was not very good. After 7 months the radio would not work. The CD player also stopped working.
1,Mildew Works Harder,This product is an embarrassment to the electronics industry. Sucks up batteries; CD stopped working after a dozen plays. Who tested this thing ... Al Queda? Because it certainly is trying to undermine any shred of decency that a store can have selling this junk!
1,This product is the worst!!,"Besides eating batteries, this CD player was a loser on many counts. After ten uses, one of the speakers died out. They were tinny sounding to begin with, anyway. Also, the radio couldn't get one lousy station in. Thanks for taking the product back, Amazon!"
1,Awful terrible product,"It uses a ton of batteries (6 C), which drain faster than you can put them in, and the company doesn't even have the decency to include the power adapter. That would be one thing -- if the product worked. But it doesn't. It broke after about two weeks, refusing to play CDs at all. Plus, the radio volume reset to zero every time it was turned off. The device was poorly designed, with controls that were very unintuitive. Having read the other reviews of this product, it's clear that this was more than just bad luck on our part. Do Not Buy This."
2,Dakmart ripped me off!,"I have attempted to contact this vendor and have left numerous messages for a refund. I've blown through as many batteries as it cost me to purchase the radio. There is obviously something wrong with this product. I have not had a return phone call or an email concerning my return. I am NOT pleased with this purchase and will never go order anything from them again! The product sucks, by the way. It holds a battery charge for about a day!"
1,Product is not a good one,"This was a pricey item I bought for my son for X-mas.The design is VERY poor -- hard to open the CD compartment.Very flimsy hooks to hang it to a shower rod....really, reallynervy of them to provide what seem essentially like twistedpaperclips, at best. One little adjustment and it falls down!The rubber cover over the headphone jack and such does notstay down -- not a good feature for what is supposed to bea water-resistant product. Also, they did not includean AC adapter, which is incredible, given the price. Also,after day 2 it played CD's poorly -- too slow and skipped around.I went back for a refund on day 3."
1,Set Fire To 4 Twenty Dollar Bills - It Is Easier!,"Uses and drains 6 size ""C"" Batteries in 38 minutes. I bought the rechargeables, drains those quicker. I bought an adapter. It plays for 20 seconds, stops and says ERROR. If I saved the box and sales slip, I would return it. JUNK - JUNK - JUNK. Sounds like speakers in soup cans.UPDATE: September 2009I have not bought a Memorex product since!!!!"
1,Wish I read these first. Don't make the same mistake.,"If all you want is a digital tuner in the shower, and you want to buy 6 new dry cells every 2 weeks, this is the product for you! I can't imagine how [angry] I'd be if had bought this for the CD player."
1,Absolutely Thought about throwing it away,"This product was given to me as a gift. It looked nice, smelled like a new piece of electronics, however, I think I've spent more on batteries than was paid for the device. I would highly recommend looking at other brands."
1,wouldn't want it for free,"Very disappointing. The construction (rubber gaskets cheap) and the plastic chasis were of low quality. The unit is not very practical, requiring 6 ""C"" batteries that drain quickly. The A/C power cord (not included) can't really be used in the shower.Although the buttons function well, ultimately the poor audio quality couldn't justify the cost."
1,"Drains batteries, broke down after a couple of month","My radio just could't get enough power. It swollowed batteries without first chewing them. Finally, it broke down two month later - the sound disappeared. No sound from radio and from CD. I decided not to repair, but to throw it away. Don't even want to waste shipping fees on fixing it."
1,JUNK,"This riadio did't meet any of my expectations. It is big, fragile, and stoped workin the first time I used it with a CD, and never worked again... Not even the radio. It lasted for about 2 days... Don't waste your $$."
1,Do NOT waste your money,"I bought this product for my nephew for Christmas and also decided to buy one for myself. I thought something was wrong with the unit because I could only play one cd before it showed an error message and not function. I sent it back to the manufacturer and they replaced it. The same thing happened with the new cd player. I then realized that the first player was not a fluke, the product is manufactured so poorly, it drains batteries so quickly, as to render it useless. By the way, my nephew had the same experience. Three for three. Memorex should be ashamed."
1,Sticking With Soap,"Are you kidding me? I dont think you can call it a cd player when it doesnt know how to play cd's. Maybe it's a ""player"" but not anything musical."
1,opinion,does any one have an opinion of the sharper image shower radio cd player. have u tried it. we want to buy it for a birthday present and it is 200 dollars. is it worth .do u need the optional adapter? will the batteries last.? debbie
5,A must have.,"I have picked up this magazine a couple of times before where ever I might find them. So I am sitting in my doctor's office and there I am reading the magazine. All of sudden it hits me, ""why don't I have a subscription to this magazine""?Cleveland Magazine is a must have for people in Northeast Ohio if you want to know what is going on. I love it because of how it breaks down the restaurants by type of food, price, location, and even what type of credit cards they accept. This is great for anyone who loves to dine out and is looking for something new to try. It is always a great source for business that you never heard of but are right down the street. It lets you know what festivals are coming up, what out of the way events are going on, and where to party is going to be this month! If you live in Northeast Ohio and you want to get out on the town and try new things or just find out where the hot spots are you need to pick up this magazine, you wont be disappointed!"
5,"If you're moving to (or living in) Cleveland, Ohio....","Solid guide to what's going on in Cleveland as well as well-written articles about the region. If you're moving to Cleveland, pick up a copy so that you begin to understand the wonderful opportunities this region offers."
1,Never delivered,"I ordered Cleveland Magazine months ago and never received any copies. When I inquired about the missing magazine, customer service repeatedly told me that it would be ""five business days"" to investigate my request. As you can guess, I'm still waiting."
2,not impressed,"Not impressed with this product. Hard to determine the required size, and when it arrived it was way off the mark. I ended up just changing the settings on my display to reduce eye strain, and making sure to take breaks from long stretches of computer work, and that is more cost-effective."
2,Too small,"The description says this item fits a 16-19 inch monitor, but it actually cuts off about half an inch of screen on every side. I would recommend getting a size larger -- a screen for a 21-inch monitor for your 19-inch.It does cut down on eye strain very well, but the glare is actually worse if you're sitting with your back to a light source."
4,anti-glare filter,"The filter does eliminate most of the glare, so I'm satisfied with the product. It was slightly tricky to attach it to the LCD monitor."
1,Terrible,"Having moved from Southern California to Northern Idaho, I was looking for map information of off road trails and roads in my area. During my investigation, I ran across this Maptech software and it sounded pretty good so I bought it. It is worthless, it didn't even show major trails and roads that I have been on many times. It didn't show much of anything, and when I looked at streets in the town I live in, it showed things that haven't been around in years. The information must be 20 years old. Even my Microsoft ""Streets and Trips 2006"" software was more informative and it isn't meant to be used for off road. I called the company and they basically said, too bad. I see now that it isn't even available through Amazon.com anymore. Good thing, but I would advise against any Maptech products."
2,Beaver Brand Deli Mustard,"I love this stuff - didn't know it had High Fructose Corn Syrup in it! GrrrrThis is not product specific, but I have noticed that when I buy bulk on Amazon some of the companies ship out their close-dated items. We purchase for our large family to save money, but it does not save anything to have to throw out what is out-dated after a short time. I wish there was some way to communicate and find out what the products are dated are when I purchase here."
4,What it says it is.,"This arrived in perfect condition. It's a little expensive being I can buy a used 20Lb tank full of propane locally, but I wanted a larger tank so I ate the upfront price."
4,Propane Cylinder,"This was a gift item and he was very happy with the item, so I cannot add anything more than that other than the Seller was good to work with."
3,3 Select a review type video camera Video review Written review Reviews must contain at least 20 words about the pr,propane cylinder was ok but very light weight I am sure it is heavy enough to pass dot spec but the shroud around the valve was allot thinner material than my other cylinders and was bent when I received it.
5,The only way to buy a propane Cylinder,"I BBQ alot, so therefore I find it only good practise to buy something larger than the tipical size most people normally buy, which is the 20lb. The product came to me in good shape...no complaints!"
3,steel tanks could not take the shipping,"I ordered two tanks.1st one arrived in way over sized box with a bent handle.fed-ex said I could not refuse because I'd opened the box.second one never showed.I got email saying it was shipped ,with tracking number .logged into fed-ex,which said they could not send info label as they have not gotten the product yet.now two weeks latter,I called Amazon,they got my second tank to me in about 4 days.this time undented in proper sized box."
1,"Poor packaging, damaged tank","The one star is for the packaging, not the tank. The tank is a good value, but just like the other reviews, one of the two tanks came in too big a box with just some paper for padding. So of the two tanks I bought, the bottom was bent on one, but after contacting Amazon, they replaced it promptly and let me keep the one with the damaged base. So I have three tanks, two excellent shape and one with a bent base, but still usable. But I checked with the propane dealer to confirm it usability. So now I have a spare. Kudos to Amazon for prompt replacement. Boos and hisses for poor packing to ship"
