class_index,review_title,review_text
3,Works fine,Just got it and it works out of the box. Of course most would want to know how durable it is and such. That will come in time.
1,"Timer runs fast, an hr/day!","Nice little timer, replacing a similar outdoor timer I had for years which finally died. Unfortunately it seems to run fast by at least an hr every day, cumulatively. So, by the end of the week we are now approximately 7 hrs fast. I will buy another unit, hopefully I'll have better luck."
4,broken part,"Works great, but taking it out of the box one of the tips that the top hooks to was broken. Using it anyway."
5,Don't cook with it!,This book is great for the new cook as well as the experienced. I found it to have many basic recipes as well as involved recipes. The variety was incredible. Something as basic as Bechamel Sauce to a recipe for Gnocchi. Every kitchen & cook needs this book .
3,religious,I found this to be a good book foruse in my religious ed program for the older children. It helps me with the younger children but too deep for them
1,WAAAAAY overpriced for what it is.,There is quite literally more plastic in a McDonalds happy meal toy. so Why on EARTH IS THIS $30???????????? Because the company is a greedy company that is trying to leech as much cash from their customers as possible. I thought I'd get this for my 2 year old but he can already bar a chord now so it is useless. do yourself a favor and just learn the friggin' guitar already. It's not that hard. Are you telling me my two year old is cooler than you???
1,Umm....,"Am i the only one completely disgusted that this product even exists? I guess it goes along with the poser Guitar Hero craze, wouldn't surprise me if Matthew Bellamy owns one, the song stealing, single string dwelling git."
2,Hard Chord,Does not work on my electric guitar. I can't get clear chords. I tried to set it uo as good as I could but still doesn't play clear when I push the buttons.
3,GOOD FOR BEGINNERS,Works just fine for beginners If you adjust it just right. Gave it to my brother and he loved it.
2,E_Z Chord,I didnt care to much for this one. It did not fit my guitar very well. I had to send it back.
2,inaccurate directions,"I have not had enought time to fully explore functionality of this product, but was disappointed to find that the directions for tuning the guitar and incorrect. They say to use the 6th fret of each string to tune the next (except for the 5th for the b string), when it should use the 5th fret with the 4th for the b string. I figured it out easy enough, but could see it being challening for people without a guitar background."
2,Waste of money,"Neat little toy for a kid to play with thinking he/she may become the next country music star. I think it was designed specifically for acoustic guitars, not electric. The (vocal instruction) CD that came with it also indicates that it was meant for country-style music and the thick Oklahoma-accented instructor did not not impress me with his musical intelligence. The product feels very cheap as well. I don't wanna tighten the screws too much in fear that the POS will break thru the plastic threading. I don't recommend this unless your kid wants to pretend and you have a Jackson you want to waste."
2,E-Z Chord,Gave this as a gift (I already had one and love it). Found out months later that it never owrked right. I examined it and found that it is defective and doesn't line up properly on the strings like it should. Figured it was too late to do anything about and forgot where I ordered it from.
4,Ez chord,"I haven't played the guitar in awhile and my fingers are a little stiff. This gave me the ability to play chords, again and have fun playing! Thanks"
4,EZ chord,"The EZ Guitar chord does work to a point. I can get it set so chords 1,2,and 3 work pretty well. Once those three are working it becomes difficult to make the # 4 chord. It seems that the #4 chord will not press the 5th (A) string down enough. I can manipulate it enough to make it work, but that takes time and during chord changes time is one thing you do not have much of. Still if you're like I am and have a deformed arm that prevents you from making chords with your fingers the EZ chord is about the only way to play, unless you want to learn to play the steel, or dobro guitar. Neither of which are rhythm guitars. I give it 4 stars simlpy because it does give me the ability to play at least three chords."
4,Movie? I don't think so.,"This wasn't a movie... it was the 3 eps rolled into one tape. It kind of sucked that way too, seeing as I already owned the first two tapes. But otherwise, I love the series... it's just too bad they had to rip you off this way."
1,Boring beyond all belief...,"It's hard sometimes to describe what exactly it is that makes a show lousy. Is it mediocre dialog? Lackluster action sequences? Lifeless and uninteresting characters? So-so animation? Or how about a incredibly unoriginal clique-ridden (slapped together)plot that puts you to sleep? In other words, this anime is just plain bad, and there's nothing really to redeem it from that status. No compelling characters, no cool designs, no great music, nothing. Save your money and skip this one. There's better stuff out there."
4,Mom's boston terrier is nuts for this lizard!,"I bought this little guy for my mom's boston terrier puppy and it is now her favorite toy. The boston chewed through it pretty quickly, but loves it nonetheless."
1,My dog is terrified!,"My Yorkie is terrified of this toy...even when it isn't squeeking! It has a very rubbery smell too, which may be part of the turn off. She usually loves noisy toys and this is the first toy that she truly hasn't liked."
4,Happy Dog!,"This is my dog's 3rd lady bug, as he just loves them! This one is a bit bigger and heavier than the previous ones, (I don't know if I selected a different size) but this is my 16 pound poodle's favorite toy to play toss with."
3,Spooky Pink Elephant,"I have 3 papillons, and one loves squeaky toys, but they were all scared of this pink elephant. My bigger, male papillon finally attacked it, but the elephant sits, untouched since. I think it may be the sound of the squeak, that they didn't like."
2,Not for a large puppy,Very cute toy...but we have a 60lb. 9 month old puppy who ate the tongue and tail with great relish....so guess this is best suited for an older dog or one who is not so into chewing!!!
5,Dog's Best FRIEND!,"We have a large male golden that is now a destructive chewer. This was one of his first toys and stayed in tact for almost a year. He takes it everywhere like it's his best friend. I have ordered a new one, b/c the chameleon is his fav, but we also have the octopus and dragon, which are still in tact. This toy is a great value for the price, and the dog loves squeezing it to see the tongue unroll."
3,"got this same exact dragon in Jr version... dog loved it, but destroyed in 2 days.","I have a 7 month old schnoodle. He's only 10 lbs but while he's been teething he's been capable of destroying everything! He was initially very careful with this dragon. He would creep up to it and lick its tongue.. then run away when we squeezed it and the tongue flipped out.. after some introduction, he was all over this thing. Absolutely loved it. 1 day later we looked at the poor dragon and his tongue was missing! and one of his toes were gone too... :( I thought it would be more durable then it was.. I'm sure our puppy ended up eating these missing rubber parts despite our careful supervision. Also, we were concerned about the make/ coloring of the dragon. This was made in China? is there a possibility of lead in the coloring? (flashback; all the toy recalls in china).. Our puppy never got sick or anything, just our paranoid thoughts. anyway, though our puppy loved it, this is why I gave it only 3 stars."
5,Premier Latex Elephant,"This is such a cute toy, my dog loves it! She uses all her toys as a fetch toy and does that with this too, but she also likes playing with it on her own."
2,DON.T RECOMMENDED,MY PUPPY 18 MONTHS BYTE THE LEGS OF THE TOY AND CUT AND BROKEN TO EASY THE SOUND STILL BUT NO MORE LEGS IN 5 MINUTES
4,"""Tell me you love me...""","Sherrybaby starring the extraordinary Maggie Gyllenhaal is difficult to watch but it made a lasting impression on me. Gyllenhaal's fearless and childlike performance is what makes this film worth seeing, she plays Sherry who has been released from prison and is trying to rebuild her relationship with her young daughter. Her daughter is living with her brother Bobby and his wife and Sherry wants to do right for her daughter but obstacles and old habits creep back up again. This film isn't perfect and the ending isn't cut and dry but Sherrybaby doesn't sugarcoat or preach, it's raw and seething."
2,Awful!,"I don't know why this film got so many positive reviews. Other than Giancarlo Esposito's excellent portrayal of Sherry's parole officer, this movie has little to offer.Sherry fresh out of prison for stealing to buy drugs, is willing to have sex with anyone whether it is a man giving her a job or her rooming house supervisor. I found several of these scene distasteful. Meanwhile Sherry is trying to reconcile with her daughter after being away in prison. Her daughter is now living with Maggies brother and his wife. This is the only redeeming aspect of the movie and the only reason why I gave it any stars at all."
2,"So, so. Plot was never established...","Plot was never established, so the entire flow of the movie, as the viewer I felt was ""in constant waiting"" for it to start.Acting was excellent!The script and the flow definitely was lacking.Subject matter is important to address and the movie made good points, but again, certainly lacked in content.I would have liked to have known it was as sexually graphic as it is.As the movie was difficult to follow, I am left with many questions...too many. I realize the ending was left with a lot of unknowns which enables the characters to portray reality and truth, but this movie left the viewer with too many unanswered questions to qualify as a good movie or as a movie period."
3,Slow and distrubing but wonderful acting,Again Maggie Gyllenhaal impresses with her acting ability. This was a very strong role in an slow movie. Not much is said other than how hard life is after getting out of jail.
4,Wonderful Movie,Maggie Gyllenhaal is great in this movie. She plays a down and out single mother trying to earn her place in her child's life. This movie brings you into Sherry's life and breaks your heart along the way.
5,Awesome!,"I love, love, love this movie. I had to buy it so I could share it with others. It depicts an accurate picture of what addiction does to a person, their life, and the lives of those involved with them. Thanks!"
3,Nice Film,I thought this was a nice little film and I really liked it. I had never heard of it and a friend recommended it. I went out and bought it and I am glad I did. It isn't a great movie and it isn't full of big laughs or big action or CGI or anything like that. It is just an interesting character study of a woman who is down on her luck and who is trying to regroup and trying to change her ways. Maggie Gyllenhaal was perfectly cast as Sherry and she was great in the performance. Danny Trejo was just wonderful and cast against his usual 'heavy' type and shows a lot of range and ability. I hope to see him in other sensitive and character roles.
4,Addiction,This is a very honest movie about how abuse begins and where it could land you. Sherry has a lust for life and no place to take it. In the beginning of the film; you see how hard the girl is trying to do the right thing but always misses the goal. When you reach the end of the movie- you know why she never seems to be able to get ahead in her life. Acting was steller.
3,NOTHING SPECIAL!...BUT NOT BAD!,"The lead(Gyllenhall)gives a very good performance,but I was not overly impressed. I've seen better movies of this nature. It is worth a rental,but I wouldn't buy it."
2,lame story,story's not very interesting... character development very mediocre... not sure what's the purpose of this movie
2,Irresponsible Mommy,Maggie's small and droopy boobies aren't anything to write home about and neither is this trite movie.
3,Like watching a car wreck...,"Although I couldnt keep my eyes off the screen wondering what was going to happen next, it was more in the way of watching a car accident take place than watching a great film. It almost reminded me of a documentary from the ""real life"" stand they took with it all. DEFINATELY NOT A FAMILY MOVIE. The movie is based on a self destructive drug addict recently released from prison, who struggles with life after prison: getting on her feet, keeping clean, prostitution, sex addiction, and even shows some not so comfortable scences of her being a victim of incest from her father. I liked the movie from the aspect that I feel it grips to reality and the real struggles of someone in her shoes; it's no fairytale with a easy ending. I personally will not suggest this movie."
3,Very Crazy,"You've seen Monster and thought it was a fantaastic film. Imagine an imperfect monster with one of your favourite actresses, Maggie. The film is a watered down Monster and there are many disturbing things about the character's life.On the DVD cover, one finds a strong and independent woman, this I found to be a bit misleading. I know many people have recommended this film to me and it's the sort of film that sits right down my alley but there is absolutely no hope I saw in this film of recovering from it's misery.The storyline is just sad and though it's been played out quite well my Maggie Gylenhaal, I feel I could've lived without this film and this would be my least favourite Maggie Gyl film.I would recommend you renting this but it's not something you'd own and ever watch again. And if you would, I would consider throwing a quarter of affection in your direction, love."
4,Glimpse into a tortured life,"Fresh out of prison, Sherry Swanson struggles to put her life back together. She only knows how to survive by using sex to manipulate and has a difficult time gaining any self respect or a sense of self worth. Damaged emotionally from her father's molestation, she doesn't know how to relate to men other than sexually. She wants to re-connect and protect her daughter, but she has no confidence in her mothering skills. Sherry can barely take care of herself and stay off drugs, but she does have friends who help her limp along. The movie can get slow in places, but it's a realistic drama that brings us into the real battles of a former drug addict clawing her way up from the gutter.Chrissy K. McVay - Author"
4,Scary,"Maggie Gyllenhaal played her part to perfection, scarily so. She's the perfect sociopath, only thinking of herself while using her daughter, as well as anyone else she encounters, as a foil. She's a master manipulator and feels no remorse for using anyone unlucky enough to cross her path.All in all a real slice of life film accurately depicted, directed and played."
2,Fine performance ruined by too much sex,"Without doubt Maggie Gyllenhaal gives an outstanding performance as Sherry (with the title as a take off on the old song, ""Sherry Baby""?) However, I couldn't even finish the film after the 5th or 6th gratuitous sex scene. My wife was completely bored since she is not a fan of bleak films or independent films, for that matter.As a great fan of foreign films, Fellini, Bergman, Truffaut, etc.; I have no problem with slow paced films or steamy sex in moderation but why do they have to do it to the point that it takes away from some fine performances such as the brother, sister-in-law, daughter and the Indian ex-addict who befriends Sherry, all fine performances by strong actors?So they should give Maggie and the other actors awards and send the director and/or editors of this film back to film school!"
5,Compelling,Something about Galway Kinnell makes you see death for what it is and find peace in that acceptance. His poems characterize the modern push for speed and excess as a search for stillness or contentment. I love the collection.
1,Not too inspiring.,"Yes there are 150 ideas in this particular book, but I found very few ideas interesting and most ideas too far-fetched for my taste. The book also defines minimal start-up fees ranging from $500-$1,000. Is that minimal? A majority of the qualifications needed to run these ideas require some sort of formal training, so you can't just get up and go. The book also claims that most of these prospective business ideas might be already aquired hobbies...I don't think so. Most of the ideas are far-fetched and truthfully lame, which I'm sorry to say was a big upset. I'm not inspired, just disappointed I have to purchase another book."
2,Less than great,"This book touches on the surface of providing helpful information, but it is too short and does not provide enough depth to be useful."
4,Western Civilization School Book,Received the book in a timely manner. Condition not entirely what was described. Would consider doing business again - but would ask specific questions.
4,It's Just A Textbook?!?,"I am taking the class AP European History, and I have to admit it is a very comprehensible textbook. However, it is just a TEXTBOOK! The other people that have written reviews of this book need to be locked up! I mean one girl said she begged her parents to get it for her for Christmas, and another guy said this book was better than sex! Judging by where these people are from I can see they should be easily amused. I can't understand what these people are getting at. If you take the European History class, this book is a requirment. Unless you're taking the class I can't imagine anybody buying this thick book. And if you are a person that likes to read textbooks for fun you should have yourself committed!"
5,Western Civi.,Book came as described. arrived on time. also had no choice needed the book for class. This is for a class I need to take for a BSN
4,Good,the contents are well-organized. Illustrated with colorful images. information is useful. An essential book for your history course and an interesting book to read in rainy days.
3,One of Fast's Better Efforts,"As Synergy, Larry Fast has produced an impressive body of work as a contemporary American electronic composer. Cords is one of his better attempts to go beyond the sterile technical flash of the Wendy Carlos school of classical electronic music and manages to achieve some interesting results, particularly on experimental pieces like ""Phobos and Deimos Go to Mars"" and the avant-classical trilogy ""On Presuming to Be Modern."" Ordinarily, contemporary electronic music with a thick, lingering classical aura is overblown and pretensious. Cords can--and does, at times--fall prey to such faults. Still, it's worth a listen for fans of the post-Switched-on Bach generation and for aficianados of synthesizers."
1,A disgruntled socialist,"The author is disappointed, that socialism failed, despite all the ""intellectuals"", who considered it the right way.Rather than simply admitting defeat, Mr. Birnbaum finds many explanations, why it had not succeded, yet.His story is a boad sweep through the 20th century. Lack of scholastic methods are ""compensated"" by some of the most difficult language, I have ever read (I am not a native speaker of the English language, so you may discount this comment)After about 300 tedious pages, I decided to put the book away.A great disapointment!"
1,Color does matter,"Buyer beware when they say color choice is not available. I was disappointed when I received the laundry bag. The color pictured was blue. The item I received was pink. Since this was intended to be a humorous gift for a young man, the color was inappropriate. As I received the wrong product/unacceptable substitute, I requested a full refund. However, the shipping fees of $5.75 are non-refundable. Organize.com apparently does not want their customers satisfied at all levels. I would not recommend ordering this product as sometimes color does matter."
4,Have I missed a slam on KPMG or is it coming?,"I've not yet read the entire book; however, I am hopeful that he slams KPMG, because if they do to companies what they do to their employees, then it can be assured that they are RUINING businesses.I worked for KPMG after a couple of multi-year stints at a couple of Fortune 500 companies. On more than one occassion at KPMG, I was not paid on payday. When I asked HR what the %^&# was going on, they explained it to me thusly: ""It's like a case of the cobbler's son who has no shoes."" Well, folks, that doesn't pay the rent or the car payment on time! Yes, I should have spoken with a top-notch Silicon Valley employment attorney, but rather than hassle it, I went on to greener pastures. I'm just glad that someone is finally telling the truth about these so called experts who can't even run their own companies!"
4,Think twice - Outstanding reminder,"Dangerous Company is a book which shows out the known fact: If the management itself don't know what to do - well, you are in deep **it. Consultancy is consultancy. Sideman is a Sideman.If they take a firm grip from your nosering you are on a expensive Macig Mystery Tour. This book is worth reading especially for Devil's Advocates A.K.A. Human Resource and Business Development Executives."
4,Armed with advice and Dangerous,"This book is a look by two journalists who have sifted thru lots of cases to bring to the front examples of management consultants bringing ruin (and in one case prosperity) to their clients. It also tries to chart the future of consulting industry and where it takes the rest of corporate world.Written in a racy style it takes a look at the firms which defined consulting, right from people like James Oscar mcKinsey to Bain and the companies they started...their differentiators etc.The authors come to the conclusion that giving a carte blanche job to a consulting firm will only make them more dangerous :-) They suggest that to manage a firm you need to understand the strengths and weaknesses of the firm and therefore need to focus them.But undoubtedly this book is great information on the persona and history of the specific consulting firms like McKinsey, Andersen Consulting (now Accenture), Bain & Co., Gemini Consulting, BCG etc."
3,Value based services: The future for smaller consultancies,"If you read between the lines of this book carefully, listen to the discussions between clients and consultants, and hear what CEO's and senior managers talk about, there is only one conclusion. Value based services will be a growth industry."
2,It ain't necessarily so...,"As an insider for one of the firms highlighted in the book, I can say, without fear of contradiction, that the authors spin their stories to provide the highest possible shock value. Of course selling more books is their goal. Unfortunately, presenting a fair and balanced report often falls short of that goal...so just leave out the contradictory evidence and go to press. In all my years in the industry, I have never seen consultants independently ""destroy"" a company. However, I have seen many, many poor business decisions that were made by corporate management and blamed on others."
1,Superficial and naive.,"O'Shea and Madigan have tried to take a few ""war stories"", court documents, and interviews with consulting PR-types to generalize about how clients should deal with consultants. It's a 50,000 foot view that may be interesting to someone who's never heard the word ""consulting"" before. Revealingly, in their litany of consulting horror stories, they somehow missed the biggest consulting disaster of the century: IBM at the FAA. Worse, their simplistic advice for clients considering consulting help is misleading and more dangerous than the company of consultants. Consider: ""If it's not broke, don't try to fix it."" Goodbye competitive advantage! ""Insist on tailor-made consulting engagements."" Hello high cost and uncertainty! If you are looking for an ""insider"" view of big-time consulting, this is not it. Hopefully, we'll someday get a definitive analysis of the multi-billion dollar consulting industry, but it probabaly won't be written by a couple of newspaper guys"
4,Interesting peek behind the curtains,"The book gives an interesting peek behind the curtains of consulting, which is for many people still very esotheric. In this sense the ""Dangerous Company"" has its merits. However, as somebody who has recently joined one of the ""big four"" consulting houses, I think the book missed out on one of the most important trends in the business, namely that consulting is moving more and more away from the classical ""write the report and run"" approach and is moving more towards a form of ""interim management"" where the consultant is brought on board of the ship to help (instead of just telling how) to steer it for a certain time. Apart from this, the book states some simple truths about how to deal with consultants, but simple truths are most often disregarded by people!"
5,A lost star,"Living in the country he loved most and which he dedicated his best songs to, I just cannot stop missing him and his music. Son of the great director Jules Dassin and step son of the actress Melina Mercouri he sang about love, dreams and places. His sudden death was a great lost. This cd contains nearly all his best songs and everyone who loves romantic french music must have it."
5,A great french language learning aide!,"This one singer helped me to learn french, and I recommend it to anyone doing so. His lyrics and pronunciation are very clear, and the music is excellent! There are several songs that are a remake of american songs in french in this particular album, but there are many others that are very french (you'll like them in no time)There's one song in english, though (The guitar don't lie)"
4,THE SON OF A MOVIE DIRECTOR,"If there is a singer well suited to a greatest hits album,it is JOE DASSIN who was always snobed by most critics, but fortunally for him, the public loved him.JOE DASSIN was a hit maker, and i see nothing wrong with that because a singer after all wants to be heard right?.This is the type of record you can put in your cd to relax after a hard day. Hits with nothing too deep."
2,not for someone looking to sweat,"Its an ok dvd. its good if your looking for breathing techniques and something to help you get your abs stronger. but if your looking for a good workout, to work up a sweat not so much. i am also only 12 weeks so i might feel a little different when im further along."
2,"Well done survey, but not a rational justification of faith","The main premise of this book is that it is as rational to believe in God as to believe in the existence of other minds, this is false. In principle, it is impossible to, by pure reason, justify belief in anything other than our own selves, yet we live by more than just pure reason alone, we believe in the existence of other minds beyond our own because we are compelled by experience to believe, but we are not at all compelled into believing in God's existence. Only to the person who is naturally inclined to belief in God does the existence of God seem obvious, to a true atheist, thw world and our place in it looks like a world without God. I am writing this review because I am offended as a believer in God (although someone who is outside of any traditional religion) that people still try to justify, by reason and science, faith in God, that is why we call it FAITH, because it is not supported by reason or science."
1,Wrong is wrong.,"Wrong's wrong. All the sophisticated argumentation in the world won't change that. Doctrines and mere theism simply do not deserve the elevated status of axioms or a priori true basic beliefs. The fact that unlike actually agreed upon axioms, theism is not universally agreed on as a self evident truth should be sufficient to make that clear."
3,"honestly, somewhere between 3 and 5","I know I originally gave this CD five stars, but that was within the context of avant garde music. If you want something truly wild, strange and obscure, Mira Calix the artist I recommend for the genre. There's some good variety on this CD. Some of the tunes are a bit scary. She has an intriguing voice, and has some exotic beats. This woman tends to compose like she has ants in her pants. One track sounds like joyful bees in a windtunnel. Don't expect to throw this kind of CD on all the time, though, as one of your ""soundtracks"" for everyday life ... it is too distant and off-kilter for that. Not recommended for driving. Listening to this while lying on the couch on a lazy, sunny Saturday afternoon suits the experimentation and occasional paranoia of this disc best. Recommended for when your mind wants to take a leisurely hike in some fresh weeds. Don't pass up seeing her live in concert, though. She was great!"
5,Great book to learn hematology,"Hematology is a complex subject, often with very variable and confounding clinical presentations. Trying to learn this subject by the conventional approach of reading pages upon pages of dense, dry text describing pathophysiology, symptoms and signs is often overwhelming and unrewarding. The approach of this text, using case presentations, followed by analysis and didactic commentary, to teach the subject makes it memorable, interesting, and gives the reader a 'real world' sense of grasp and mastery. The book is comprehensive, and despite being an anthology with multiple authorship, the chapters progress well and are clearly written. Definitely the book for this subject."
5,The most important book that I have ever read.,Bobby Sands: Writings from Prison is the most important book that I have ever read. In my opinion it is the most inspiring testament of courage ever to be put onto paper. Sands vividly describes what it was like to be on the H-Blocks of Long Kesh. His description of the conditions in which these brave men lived and died in would strike a nerve in any person that calls himself human. Humorous and sad at the same time this book changed my whole entire thought process on certain social issues.
1,Another glorification of murder,Easy audience in dumb Irish American lobby. Sands was a terrorist thug and his writings the work of an evil man. Why are people in this country so quick to support terrorists in Ireland? Don't you remember the Oklahoma bombing? Sands and McVeigh are cut of the same cloth.
5,This book is a very engaging . . .it's awesome.,"This book is a very fascinating, I love it! It is one of the best books I've read. Believe me, I've read a lot of books! I would recommend this book to female young adult readers . . .especially if you're interesting in Indians, and even if you're not! A great view inside the world of this girl. *****"
2,This is a fabulous novel about Native American life.,"Matcheck has created a fabulous novel about Native American life. The young Apsaalook girl is a most determined and dynamic character. The plot of this novel is so authentic and exciting it makes you want to keep on reading. The many experiences she goes through teaches her and the reader many things about life. It is a very real and touching story. This book is one I would consider to be greatly inspiring, especially to the female reader. I would highly recommend this book to any young adult reader. Even though I am not an avid reader of this genre, I thoroughly enjoyed this book."
2,The Sacrifice,"I gave The Sacrifice 2 stars. I didn't really like the book. I didn't like the tpoic of the book. The plot was very un believable. There wasn't much action or adventure. It was just like someone was telling you a story.I would recommend my book to kids fourteen and older. I recommend the book to people this age was so that they could read and comprehend what is going on in the story. Also,they need to have an intrest in native americans. If you don't have an intrest in Native Americans ( like me) then you can't enjoy the book."
4,Survivor Series 2007 A Good Show,I think this years survivor series surpassed last years due to the fact it had two big time main events in randy orton vs michaels and Taker vs Batista HITC Dream match for many. It was good seeing randy orton and shawn have a pure wrestling match and the ending was also very good to me Ecw also had their best ppv by far all the competiors looked good and no one knew who was gonna win good show for the young stars the HITC with taker and batista was also good but the crowd seemed a bit dead maybe because of the awe of it but regardless these two had a battle hard fought it was a little cheap but Im sure this one aint over quite yet all in all this ppv was worth the money and one I will add to the collection now I just cant wait till the rumble -Robert V.
4,Better than the Rest!,"This year really sucked, PPV speaking for WWE. Overall, if you want to buy DVDs, you should get, Royal Rumble, Wrestlemania, Survivor Series, and Armageddon.This is Ok, very enterteining, buy I definitely expected more from the WWE Championship, rather than just Blowing the match.Also, the Hell in the Cell was blown.Im not going to buy to see the blowouts over and over."
5,The Definitive Book on F-4 Production and Use,"Over five thousand F-4's were built by McDonnell in St. Louis. Most of the birds are no longer in use, but some are still flying and will be flying on the 50th anniversary of the plane. It began as an all-weather fleet defense interceptor for the US Navy, but will be remembered most as the mainstay of the Air Force operations in Vietnam.This book is the exhaustively researched records of what happened to each of the planes that were built. It includes the McDonnell build information and more on the planes lives. Most of the data is in tabular form, you can't put too much about each of the 5,000 planes in only 360 pages.And of the 360 pages, about sixty of them are beautiful four color photographs showing more imaginative paint jobs than you can imagine.This book is going to remain the definitive report on the construction and operational use of the F-4."
3,Do you require a record of Phantom?,"I think it is not a real book, is a record of Phantom. Why? As you know, record is dry, but it can supply complete information about per Phantom, for example their final fate. I can tell you it can do that. And it includes all US Phantom air to air combat record and lost. But if you want to look for many pictures or drawings, it is not a good choice. And it cannot supply detail of Phantom. But some representational pattern is including in it. If it can combine with another Phantom book, ""Phantom, spirit in sky"", the new book will be a perfect book. I give three star because I don't know how many people can accept its record style."
3,Overall nice quality not 100% sure authentic,I ordered these and compared them to the same pair I purchased at Nordstrom (for a lot more $$$). Overall they felt really well made but the lenses seemed to have very tiny inclusions or almost air bubble type spots. I kept cleaning them and putting them on but the lenses never seemed to have the clarity I expected. Could be just an off pair; purchase and return went very smoothly. Thank you Amazon!
5,Want to know if that $20 is counterfeit?,"This is a great little tool, compact and powerful. It's useful anywhere you need a little bit of UV light. I can see stores keeping one behind a register to quickly check currency (US paper currency has markings that flouresce under UV light). Most state IDs and credit cards also have UV markings that are hard to counterfeit. Mechanics can use this to check for leaks in your AC (when phosporescent die si introduced to the system). Forensic document examiners may use this to check for differences in ink.It's inexpensive, highly portable, and works well. If you need a limited UV light, this is the tool for you."
1,Disappointed,The light is indescernable in normal household lighting. You have to be in a totally dark room to see the small circle of light. The packaging says the LED is visible at distances upwards of a mile - ha - there is NO way you could see this from across any normally lit room much less a quarter mile in the dark. It is totally ineffective unless you are on your hands and knees in a totally dark room. I regret buying it.
2,Did not work very well,This particular pen did not have a long distant beam as my old one did. After a short period of time the batteries did not last no time. I am still looking for a good pen with some long distant beam. Any suggestions from anyone appreciated?
4,"Good, but could be brighter.","The UV light is of average brightness, and overall it seems like a sturdy, high-quality product. However, I subtracted 1 star because I found another UV pen light that is even brighter for half the price ($10 vs $19) - that product is a children's toy! It's strange that a cheap, plastic children's toy UV light should be brighter than a sophisticated-looking ""adult"" UV light.If you want a brighter light, check out that toy: it's the ""Secret Agent File: Including amazing invisible ink pen!"" (Hardcover) by Moira Butterfield (Author), Tony Potter (Designer)However, perhaps this product will be longer-lasting than the children's version."
1,Here we go again,1991 technical building manual. code has been revised twice since then. useless. by the way check out amazons policy on dispute with marketplace sellers!! no involvement. grea t policy huh.Amazon.com should require that all technical books state date of publishing. And no when I bought it it did not say out of print.!!
5,Holds a lot of weight.,Strong well made steel that is easy to assemble and I intend to buy a third one for my wife.
5,Love it!,"Everything about this garment rack is perfect. The manufacturer sent it out quickly and i'm not sure what these other people are talking about the assembly. I am a 24 year old petite woman and had NO trouble putting this together without an instruction manual. Maybe I'm just good at putting stuff together or maybe they're just really NOT good at putting stuff together. Also, the second rack is flexible. You can place it wherever you want. I can see how if someone is a larger person, it might have to be lower, but the top rack is also extendable. Either way, like I said this garment rack is awesome."
2,Good quality but not tall enough,"Height of uprights is too short to accomodate adult garments on both rail using standard hangers. Needs at least 4"" more in height."
3,not for taller people,"This is a very sturdy clothing rack. Unfortunately, I stand 6ft 2in and i cannot fit two full rows of clothing. The vertical capacity is limited by the ""Z"" bar and by the space taken by the hangers. I bought a few hanging shelves to store shoes in for the bottom half."
3,Just As Advertised!,"Large Casters are terrific. Hard floors, carpet, smooth moves. Strong across the span and carries unbalanced loads without a problem. I like it. My wife put it together in 15 minutes."
5,Hanging rack is fabulous.,"I don't understand why people say this is difficult to assemble. I found it very easy to assemble. It is very high quality, and heavy. Glad I bought it."
1,Criss sucks.,Ever since getting booted from KISS this guy can't find a tune to save his life. Garbage.
1,Lame,"Very, very, VERY lame book. I bought it looking for funny one-liner jokes to take to the office to stir the pot a little. This whole book has about 2 good ones."
5,Great Handlebar,"I was looking for a handlebar for my mountain style bike that would allow me to sit up straight, easing my back issues. This bar was inexpensive and fills the need. It seems quite sturdy, although I mainly ride on bike paths rather than off road."
5,Decent Handlebar,Put it on my wife's bike and it works fine. Makes bike riding more comfortable. I have no problems with this product.
4,A Reluctant Rave!,"This book was written by an iconoclastic lama. I read it twicebefore I sold it (and you're not supposed to sell dharma books!).The author gives the outlandish belief that the rules of thevinaya (monastic order) were simply created so that they couldget along with one another! And had nothing to do withcause-and-effect karma! So much for the Gelukpa Order ofTibetan Buddhism. Nevertheless, his chapter on the useof alcohol to hasten enlightenment and his account of a lamastopping rain in his prescence are incredible! Well worthreading even if you disagree. Meditation techniques aregood, but a little too advanced. The author also refersto having moral precepts as being ""drag factors"". They dragdown altruistic intent. I belong to the Gelukpa Order so Ishould be giving this book one star. But I recommend it foreveryone. Priceless information contained inside. He willalso stop you from using an alarm clock with a button thatdelays your awake by ten minutes! Just read it."
5,Larry Fast does it again,"This album is as good or better than ""Electronic Realizations for Rock Orchestra"" Larry Fast makes electronic music sing."
2,Received NOT as Pictured,"First of all, I waited over a week to receive the product and I am not used to that with Amazon fulfilled products. The two ink cartridges (HP96) did not come in their original commercial box as pictured, but in a small cardboard box. The cartridges were, however, in their original plastic wrap with the HP logo. The dilema is the expiration date. The commercial box shows that information and the plastic inner wrap does not, so I do not know if I received an already out of date product or close to it, so red flags rise as to why they sent them this way; even the alpha/numeric codes on the plastic wrap are somewhat smudged out!! Also, I should note that the vendor I received the product from is not the one mentioned here. What's up? Now I have to go through the process of talking with Amazon to see what we can do. Not that happy right now."
2,Suspect a knock-off,The two cartridges came loose in a shipping box; NOT in the dual box pictured. There is NO indication of any expiriation date to be found on the wrappers. I suspect that these Malaysian products are a knock-off.
