class_index,review_title,review_text
2,Only for small areas,This product has great potentail but do not use it for anything larger than inside a small cabinet or cupboard. I bought it for a closet and I'd need at least 4 to give me any workable light at all. It has its purpose but the way they promote it makes you think its much brighter and has many more applications than it does.
3,"Works well, but not very bright","This little stick on lamp works as advertised, but if you're looking for something to read by or light a closet, this won't do the job. It would be great for lighting up a drawer or small niche, but that's about it. With three led's, I am a little dissapointed in the amount of light it casts.Like most LED's, the illumination is a blue-white color. On-off switch works well, and adhesive holds very well. I haven't tried moving it, so I can't vouch for the claim that it can be relocated easily.Not bad for $5 or $6, but not worth the retail price."
3,Not as useful as I thought,"I bought this thinking it would be so useful for my walk-in closet, but it's only slightly useful.It doesn't light up nearly enough area for me and because it doesn't swivel/pivot, I can't focus the light in another location once I've placed it. I decided to try it in another part of my house and stuck it on a painted wall. I didn't think that when I removed it, it was going to take big chunks of paint with it. Now I have a paint touch-up project. Doh!On the positive side, it is pretty well constructed. The surrounding face seems to be made of metal as opposed to plastic (mine's already got a dent in it, but it's better than a crack). I've removed it and reset it several times already and it keeps on sticking."
3,"Self-Adhesive, you bet!","Item looks exactly like picture. Poor design in that it you use self-adhesive back and fasten light to a surface, you cannot change batteries without ripping lamp off surface. And then what? Can you re-stick it? I haven't tried that yet. Also, light is not very bright and should only be used in very small areas."
4,A little light,"It isn't quite as bright as I thought it would be in the space I needed it for. I worry about forgetting to turn it off. But it is better than no light at all, that's for sure."
4,Great Product!,I have recently purchased this product for use in our trade show display (just as a visual enhancement). It worked reliably and looked modern and attractive. The only confusing thing was the picture of its packaging - I truly thought that there were multiple lights in one package.
1,"Let There Be Light, But Not This Kind","I needed more light over the stove, and hardware store recommended this product. Purchased three, and placed them on nice clean, dry, painted surface. No more cajun style pancakes. Dinner that night was stir fry, and what a surprise when the lights fell into the frying pan. The undercounter light fell into the bowl of scrambled eggs. The light output is adequate only for smaller spaces. Stuck to galvanized metal and the Labrador (for a while: he sat on the one that fell on the floor), but not where it was needed. Adhesive has lots of room for improvement. Won't buy them again, and returned these."
4,ShinySilverDagger,"this thing is pretty good, excellent value for money. i realy like the prospect of it lasting for a 100 hours on a single set of batteries!"
2,Insufficent lighting,I bought the lights to use for lighting below the kitchen cabinets which it was recommended for. It didn't meet my expectations as it is defintely not task lighting. Mood lighting is more like it. Shame it wasn't brighter.
3,Just Okay,"We bought two of these lights to go inisde our daughter's playhouse to make it brighter while she plays. Unfortunately, the lights didn't stick well and were entirely too bright and focused. They don't illuminate, rather spotlight, which was not what we were looking for at all."
3,Self-Adhesive Bright White Orange LED Light,"While this is a nice, useful, emergency light, It produces a moderate amount of light. However, it has one major flaw. I guess the designers didn't expect anyone to change the batteries, because this is accomplished by removing the back of the light by removing the screws that hold it in place. Easy, right? Sure, AS LONG AS YOU DON'T USE THE SELF STICK FEATURE! Once you stick the light to a surface, you can't remove the back plate without removing it from the wall, destroying the self-stick pad. Other than this, it's not a bad product."
3,Not much of a lite,"Not much of a light, only lights up a small area, and not very bright, but works for where I put it in a cabinet"
5,Sylvania DOT-it Bright White LED Light,"Works well. Very convenient. By pointing it at the ceiling (indirect lighting), I get a gentle light in the room."
1,LED technology doesn't cut it,"i have a very small closet and bought 4 of these. even in a straight line, side by side, they do not illuminate well. they are dim with a faint glow. too bad, because they are cute and convenient....just don't work as intended!Sylvania 35046 Red and Silver Dot It, Portable LED light, 2-Pack # LED/DOTS/RED/SILV"
2,Dot it Light,"Wasnt too impressed with this little light. First of all, I thought it would have been more than just one in the pack. I must have overlooked that there was just one. A little costly for this. Second thing is that I was looking for something for a small glass-fronted cabinet I have in kitchen to illuminate some nice glasses inside but it has an eerie blueish glow to it like neon or flourenscent so does not compliment this idea. It isnt as bright as you think either. maybe it would be good for a small closet or a babies room when you just want to peek in at night otherwise it is pretty useless to me."
1,"Great lights, but they won't stick!","These little lights would be really handy, but they keep falling off! I put them under a top part of a step back cupboard in my kitchen so there would be a little light on the cupboard top, but they will not stick. I followed the mounting directions, but perhaps they need stickier sticky stuff."
1,Dim bulb,"This is a great idea, but the light it gives off isn't near enough to allow me to see what's in my closet. Nees more oomph!"
2,Poor Battery Life,Doesn't stick once taken down to replace batteries. And the batteries don't last all that long.
4,Hot Latin Jazz/Salsa that produces an intoxicating effect.,"California conguero Poncho Sanchez delievers a strong Latin sound unlike any other Latin Jazz artist out there. ""Fuerte"" (Spanish for strong) is powerfully intense. It is like taking normal salsa and adding a shot of dark rum. This music is the type of music that should accompany an action sequence in a movie. Not only is this album intense, but it also full of positive messages and cacthy refrains. I recommend this to any open-minded person looking for something different."
5,"Classic Midnight Louie, the best!","Midnight Louie is at his best and most lovable in this romp through a murder at a cat show. How he is able to keep his excitable ""Little Doll"" under control and guide her to solving the mystery and other problems is quite engrossing. As always, Louie is the strong character and quite the inimitable tough private cat eye. A well plotted and well written book. Any cat lover and many a non-catlover mystery fan should love this book."
1,do not use this company,"I absolutely would not ever order anything from this company (entirely pets) ever again. I ordered this light over 1 month ago and just received my third light in the mail today. The previous two lights had been broken in a million pieces and the third one, low and behold, is again broken in a million pieces. You would think that a company that sell light bulbs would know how to ship them. All three times, the light has been wrapped in bubble wrap and then placed in a cardboard box without any additional padding-they never changed their packing method even with the second broken light. I am going to call later this evening to get my money back so I don't waste my cell phone minutes. I tried to call this afternoon and gave up after being on hold for 15 minutes without anyone answering the phone.Ridiculous that they cannot ship a product intact and can't get it right after 3 times."
4,Solid effort but not for all Trower fans,"Overall a pretty good album. However fans of Trower's driving/etheral rhythm playing may feel this effort falls a little flat. This represents a dramatic departure from his early albums. For instance, keyboards often take up the slack as Robin concentrates more on improvising. Trower dishes up some very sweet soloing but I expected Trower's straight ahead blues to have more bite in the rhythm section and a little more groove over all."
3,Robin Trower - 'Someday Blues' (V-12),"One thing you can say about Robin Trower is that his place in music is still as relevant now as it was thirty years ago.At least to his true followers.'Someday Blues' is obviously an all-out blues effort and for the first time Mr.Trowers is supplying the vocals.Yes,you read that right.Actually his singing is pretty decent.Fear not,shred-guitar fans,this CD doesn't suffer one bit.All ten cuts are well written and played,with the best being ""Crossroads"",""Feel So Bad"",""Extermination Blues"" and ""Looking For A True Love"".Longtime Trower fans should like this disc and who knows?It could easily draw some new fans.Give it a spin.Enjoy."
1,A dissappointing Trower record,"I'm sorry to say, but I did not like this record at all, pretty drab stuff! I buy every new Trower release because I love the man, but this record bites (sorry Robin)! If you want to get some excellent Trower, try any one of his 70's records or the very very EXCELLENT 20th Century Blues, it will blow you away! Please make another album like 20th century Mr. Trower, this is the music your fans crave!"
3,The whole is less than the sum of its parts,"As both a big-time blues fan and a long-time Trower fan (more than 25 years), I was intrigued to see that Robin had done a straight-up blues album. While Robin's singing is okay and each of the tunes on this album is okay, none of the songs is especially memorable. In fact, the songs all seem to sound about the same, so much so that the repetition makes it fairly monotonous. For that reason, I would best describe the whole as being less than the sum of its parts."
3,Age does weary them,"Maybe my memory is faulty, but I remember some exciting stuff from Robin Trower (none of the records survive however). This effort has some moments, but seems laboured at times. The guitar work is almost always in the high notes and you can hear distortion at times because his pickup is always cranked way up. The album is saved by his slower numbers 'Someday Blues', 'I want you to love me' and particularly 'shining through'.Through Kazaa I rediscovered ""Bridge of Sighs"". This is the ablum I remember and one you should check out first before considering this or any other Trower album."
5,Two of Scorpions Greatest Albumns,"I have been a Scorpions fan since the late '70s and have each of these albums on LP from my original collection. Virgin Killer is one of the most dynamic recordings of the entire Scorpions Collection. It has hard-hitting tunes like Catch Your Train, joined with melodic classics like Yellow Raven. In Trance has equally rockin' tunes that put it in the top 5 best of the Scorpions albums. Although I have not purchased this set, I am truly considering it."
5,uli jon roth is one of the greates guitarist of all time,i just got into the scorpions and all i have to say is that this album is all about uli jon roth he is right up there with hendrix just listen to sun in my hand or drifting sun and prepare to be blown away his style is totally original his tone the Hendrixisms mixed with that Euro-classic style he is my biggest influence
5,Don't Call Us by Sugarloaf,"I hadn't heard some of these songs in over 25 years. It was great. THe CD's arrived quickly, and in perfect condition. Haven't stopped listening since I got it."
2,Are you kidding me?,"Did the other reviewers listen to the same CD? With the exception of ""Don't Call Us, We'll Call You"", this album is ridiculously bad. The live performance of ""Green Eyed Lady"" is rushed and perfunctory.This is one of those I quickly re-sell on Amazon to recoup as much of my misspent money as possible.WARNING - If you, like me, are a big fan of the two songs I mentioned above, be advised that those are probably the ONLY Sugarloaf songs you will ever want to hear more than once."
5,The last and funniest word...,I can't imagine this sorry situation being put into a more humorous or revealing form. Congrats and thanks to the author!
2,"Ok, but not good",It does not remove my Maybelline Waterproof Mascara. The last thing I want to do is really push on the skin around my eyes to remove the mascara - I don't need to stretch it out. This is ok... but not good.
1,Worthless,"Simply put, this eye makeup remover doesn't work. It takes scrubbing to even remove eyeliner, and it does NOTHING for waterproof mascara. I can soak a cotton ball and swipe my lashes, and nothing comes off at all.The only good thing I can say about this product is that it's not greasy feeling. I've used other ""oil free"" makeup removers, but they're still greasy. This one is not. A quick water rinse afterwards and you're fine. There's still makeup all over your eyes, but at least your skin isn't greasy.Other that the lack of grease, there is nothing good to say about this product. It's inexpensive, but it doesn't work, so it's not a good value at any price. And it stings my eyes."
5,Great service and product,This can be purchased at Target for pennies less. I just kept forgetting it every time I walked in the store.I have used Clinique's eye remover in the past and loved it; this is very comparable.
3,Useful but not great,"This make-up remover is just mediocre. It requires some serious elbow-grease to get waterproof mascara off my eyelashes, but I like it for cleaning up around my eyes while I'm doing my make-up in the morning. I use it as a sort-of gentle eraser to perfect my look. If you put some on a q-tip it is good for removing eyeshadow and pencil eyeliner. And it does work decently well on regular mascara. Usually, though, I wash my face and then use this product to take off the final eye make-up residue that is left. Would not buy again, but useful enough for now."
2,Does not remove waterproof mascara,"I bought this one hoping it will remove my waterproof mascara, but it does nothing at all. It removes eye shadow and concealer perfectly, but with the eyeliner is not as smooth. It takes some rubbing to remove eye liner and, as I said before (and stated by other reviewers) it does nothing to your waterproof mascara.Definitely, I won't buy this again."
4,"Mario's dvd,sometimes I Dream","thankyou for inviting me to review this concert, I loved every minute of it and i'm so glad that i bought it, I would recommend it to anyone who loves good singing and I hope to hear much more of mario frangoulis in the future..Thankyou to amazon for stocking and supplying this dvd."
4,A must for Dorsai fans,"If you haven't been introduced to this book, find it. It is a combination of Lost Dorsai and the Spirit of Dorsai with a lot of extra material on the Dorsai and the Childe Cycle as well. I think they are re-releasing Lost Dorsai with the extra information, but I'm not sure, as it's being billed as a new release- or, at least an unpdated version. Having come out in 1986, before Young Bleys or the other latter novels, that is most likely the case. Perhaps it would be wiser to purchase Lost Dorsai with the new info and get Spirit seperately. At any rate, the short stories are still first rate, and they are all about the Dorsai. What more can you ask for?"
2,No substance,"This thin book written by a Holocaust surviver lacks substance and interest. Of the 90 some pages only 30 were devoted to the author's childhood, ghetto experience and concentration time. The rest of the book describes her emotions and that is basically it, her emotions at starting a new life in this country. She tends to repeat herself through the book and it lacks continunity. I am sure she and her husband are very wonderful people but her book is lacking and was disappointing and would have been fine as a memoir for her family and close friends. The print is poor and the photographs as a result are not clearly visible-blurry."
1,Be sure you know what DVD zone you ar buying,"This was most likely my own fault for not reading the fine print, but this DVD is restricted to Zone 15, which means it won't play on my DVD player here in Illinois.If anyone knows how to get around that, I'd love to know."
2,oh we try so hard,"there is nothing in the world that can compare to the depth and complexity of the book. The movie tries hard, with all the histrionics and well meaning ambition that Huston can muster. Albert Finney as the consel is a well meaning if dated choice. The speculation as to his actual sobriety during filming is a nice ancedote, but offers little insight into the day in the life of Firmin. J. Bissette is a poor choice as Yvonne, as she has all the acting ability of a brick, and cannot even pretend to the specifics of the role. Poor at best."
2,Never looked at it after the first time,"I just returned from amsterdam and I brought some internet materials that I printed out (different articles) and two guide books, I never looked at this one while I was there. I dont think it has a lot of really useful information, there just arent a lot of details provided - it feels like it tries to cover too much.My advice would be to decide on what you are interested in doing there: walking, museums, biking... and find for a book that is more directly related to what you are looking for. I feel I wasted my money on this book."
4,Excellent and concise guidebook,"We used this guidebook on our recent 5-day trip to Amsterdam, and were very satisfied with it. It had two excellent maps of the city, which we used constantly. It also pointed us to the most prominent historical and cultural points of interest, and we were able to fit most of them in during our trip. The descriptions in the book were short, but contained enough information for us to tell whether we wanted to visit the places described. If you only get one guidebook to take to Amsterdam, this is a great one."
4,A great introduction to Amsterdam,Great little book. A perfect book to use to get you started in planning your trip to Amsterdam. I loved the top 10s for every neighborhood!
1,Ugh,"POSSIBLE SPOILERSNick Stahl's girlfriend is supposedly raped (not shown). He then kills the person his girlfriend identifies as the rapist (shown only in bits and pieces as a flashback).He is sentenced to a mental institution. The rest of the film shows his interaction with the staff and fellow inmates and we learn more about Nick's issues through flashbacks of his childhood.It this movie is intended to be a realistic drama, it fails miserably. There are a few interesting moments but it feels more like a PG-13/made for television movie that attempts to show the difficulties of lasting guilt.If you're hoping for a realistic story of what life might be like in a mental institution for violent criminals (like I was) you will likely be disappointed."
3,"Not her best,but still a treat","Of all the books that I have read by K. Moning this is the least exciting. I enjoy her dark and torn characters and the way they are brought to life with detail. This book did not seem to come to life for me. Overall, it is a great read but, not as edgy as her other books"
5,Wonderful Escape!,"This was so well written, I absolutely could not wait for kids naptimes, etc so I could 'escape' a bit while reading this story. The characters are well fleshed out, and the scenery as well."
4,Still as delightful as #1 in the series,"I enjoyed the settings and the characters in this book as well, but the romance and emotional conflicts with the characters seemed to be a repeat of #1."
3,AUDIO MUCH BETTER WAY TO GO---,"WAY too much bickering in this book. Still, I enjoyed listening to the narrator, Phil Gigante, while I worked. I would have been miserable if I had tried to read this book myself and moaned over the wasted time."
5,Lovely & Romantic,"I have enjoyed all of Karen Marie Moning's Fever series. Deciding to venture to her Highland series was not a problem. She is an awesome writer. This book is very enjoyable, funny and suspenseful. The romantic interest between Grimm & Jillian is breathtaking and hot. You find yourself on the edge of your seat waiting- holding your breath for the final moments as he truly begins to share his secrets with Jillian. This book is a must for anyone who loves a great romantic story. The conflicts of one man. The love of one woman. The determination of a two fathers. You'll find yourself laughing loudly and heart pounding in this adventurous Scottish tale."
3,I loved her first book,"The heroine's father summoned three men from her past so she could choose a husband from among them. The hero hadn't been back since he'd left her years ago. He was afraid to consumate their love because he couldn't risk loving/hurting her being a beserker. He now tries acting indifferent and I think this ""courtship"" went on way too long in the book and would rather have read more of his family of berserkers instead."
2,"best of the bunch. 2 stars, how sad is that?","I bought all of the books off amazon because I am a huge fan of highlander books. while this was the best of the series, it was still pretty bad. They all pretty much have the same plot. Boy loves girl, girl hates boy, finally they do it, then they are in love. The men are larger than life, the women are emotionally damaged and them men complete their lives. If you liked the outlander series then you will hate these books."
2,So-so Romance,"The language used in some of the conversations was far too modern. It actually made me laugh in some passages because it was so far out of place for the time. I admit, it bothered me more and more as I continued reading.The heroine was pretty one-dimensional. Her only goal was to ""get her man"". Geesh! Get a life! How 'bout a bit more depth to this poor woman?It was a quick read and only mediocre for a romance."
5,Great 2nd book in series,This is a great book also. I would recommend anybody to read this book. I love reading series books & Karen Moning writes great books.
2,the other stories was better,"This one is ok, but I do like Ms.Moning's books so I tried this one also. I don't like this cover.But of course I didn't judge it by it's cover only.. I've read it and I don't know but I think I like the timetraveling themes more and it was fun to read a little and find out more about Adrienne and Hawk.If you like timetraveling try ""Kiss of the highlander"", but ""beyond the highland mist"" was also good.Among the four books this one is the third best I think..."
2,Une déception...,"A voir la cote de ce livre, je m'attendais à beaucoup plus. A franchement parlé, il s'y passe pratiquement rien avant le milieu du livre!! C'est hyper lent comme début, ""comme il est beau, comme elle est belle"" pourrait facilement le résumer. A éviter. Je donne 2 étoiles en raison de la fin (épilogue) qui, peut-tre, est bonne, sans plus."
3,I love Karen Moning,"I love the Highlander series that Karen Moning has written, especially books 4-7, ( I just wish the leading starlets didn't all have to be virgins; but it was good all in the same). And I also love her series with Mac Lane."
5,To Tame a Highland Warrior,"Very HOT read! Very well done, with lots of suspense, & of course ROMANCE like no other books I have found."
2,Disappointing,"While this tome is probably adequate for beginners, it was not the technical reference this experienced developer needed. I got the feeling the authors had never really developed a significant product with FoxPro as they did not discuss much syntax or the nuances of the commands. ""The Hacker's Guide...."" is my book of choice for dealing with FoxPro in the real world."
5,A must for those who need to implement the Windows API!,"Not since the days when Mike Brachman was writing on integrating FoxPro and the Windows API has there been such a clear and concise text. This book as loads of great examples, and most importantly, discusses how to pass structures to Windows API functions that require those type of parameters.This book is a must for any serious Visual FoxPro Developer. Hopefully, the tradition of excellence will continue with a version 7.0 of this book in the future."
5,Great book for non-newbies,This is a great book for people that are already familiar with the Visual FoxPro environment. It provides a no bull approach to using Visual FoxPro for real. It has great coverage of the Windows API and a great set of libraries for Microsoft Office. If you want to learn how to use the advanced features of VFP quickly then this book is for you.
1,Does Prima Tech read the books it publishes?,"The opening paragraph of chapter 1 reads as follows:""There are many ways to distinguish a good software development project from a mediocre one. You can look at the appearance of the screens, the way the application behaves, the structure of the underlying tables, or the source code itself. Each of these items tells you something about the developers who built it.""The finished application, World Wide Shoes, which is included on the CD and purported to be the end result of working through the exercises in this book, speaks volumes about the author and the publisher. The application is amateurish and of poor quality. It represents few of the development standards outlined in the book.I get the feeling the author has studied programming theory, but has done very little application development."
5,It was a awesome product!,"I was searching everything for a facial cream that can keep the moisture all day. and I found this on Amazon which L'oreal was my favorite brand also. So I take a step in and try this. It was so great! Its larger than my expected size and come with very good favor of smell. You can feel its cream are very smooth. Whenever I cleaned my face after the cleaner, few mins go, my face will start feeling dry and uncomfortable. But after I applied this on, wow~ I can say that is very soft. This product non-like others sticky after you put on your face, it's very creamy. People! If you are searching a kind of hydrate facial cream for day and night. You should try this, it's not very expensive. Non like others are expensive but did not worth much! I given 5 stars for this product!I don't give out a review usual, but this one is really good and make me want to share with you guys!"
2,Needed a light moisturizer,"I've bought this before at the drugstore and used it until it was gone. The smell is light, the formula is light; it was just a good option for using a dab to stay hydrated without feeling greasy.Problem is, either they changed the formula or I got a bad batch. Now, even if I apply the thinnest layer to my face, using a dot smaller than the size of a pencil eraser, I get this weird greasy feeling all over. Shortly after that is what I call ""the water stage,"" where as if by magic, my entire face seems to have a fine sheen of water just sitting right on top. I seriously have to go pat dry with a towel, because it looks like I've worked up a sincere sweat. I don't know what's wrong with this product, and I'm holding onto it to try in the dry winter months, but I'm not optimistic. At this point, I would not order it again."
2,doesn't feel better,"I was so hoping I had found a good moisture cream for everyday and under my make-up but when you first put it on it almost feels like your face begins to perspire and you have to wait awhile to let it absorb, weird! Unfortunately it doesn't feel any better than the inexpensive day creams I've bought in the past. I won't be using very often."
5,Good product,This is a good product which moisturizes well.It is relatively inexpensive and therefore is a good buy for the money.I will buy it again.
4,wonderful smell and texture,"Love the smell and texture of this creme, a very small amount goes a very very long way. The smell is simply clean and makes you feel good, and I am very sensitive towards fragrances in lotions especially on my face.I did try this out under my make up, when i wear my Mac Studio Fix, I prefer to use Mac's prep and prime , as with only the moisturizer it seems to make my make up just a bit uneven, not badly, but i saw a bit of a difference.Might try it under the Prep and Prime as I am not sure if the Prep and Prime will give my dry prone face enough moisture.But i do love using this moisturizer to use with my cinema secrets creme foundation pallet, (must try ladies, and amazing beauty product)Overall I love the creme, will definitely re order, and for my break out sensitive prone skin, no issue either. Definitely recommend"
2,Very disapointed,"I am very disapointed with this product. When I purchase face cream I expect it to have a creamy base, but it is runny almost as if it has been deluted with water, or somthing. It has a stong perfummy smell, which I do not like, either. It feels like I am putting perfume on my face. It made my face burn a little, stopped using it. I am usally a big fan of loreal products, but this particular product did not desearve any stars!"
2,A so-so product,"I was looking for some real good moisturizer when I decided to buy this. The description and the reviews I read before buying it made me decide to try it, but unfortunately, it didn't work for me. Perhaps, it depends on the type of skin, as they say... I don't know. I used it a few times and now it is sitting there. I am not using it any more. For me, not worth buying.."
2,Disapointing Shoes,The shoes are to high in front top thus digging in to the front of your ankle an as such are very uncomfortable. I am trying to wear them hopeing they will stretch. They cost to much to adandon.
3,Sorry!,I am sorry to write that HALF of this DVD is of bad picture quality.It is like DELOS know that the names Radvanovsky/Hvorostovsky sells andthey think they can release anything - even bad quality. I couldn't believe my eyesand feel sorry for the hundreds of people who have already bought it.What a shame DELOS!!!
2,Doesn't live up to the hype,"Talk about a major disappointment. Satoshi Tomiie is among the finest producers in House music today, and the announcement that he would release a full album generated a lot of anticipation in 1999. In the end, however, it ranks among the biggest let-downs in dance music.Why did Tomiie, a house producer, make such an undancable album. There is so little groove here. Most of the tracks are plodding.The only reason I give this disc two stars instead of one is because it contains ""Love in Traffic"" and ""Up in Flames,"" two of the hottest tracks ever produced for house. Featuring the sultry vocals of Kelli Ali, these two tracks could live on repeat.Nonetheless, they aren't enough of a reason to buy the album, when one can readily hear them at the club or in some DJ's set (John Digweed resurrected ""Love in Traffic"" fever by putting Satoshi's Dark Path remix on his latest LOS ANGELES retrospective).Wish it could have been better."
5,I Don't Get It...,"I don't understand the negative reviews for this recording. I think the rest of the disc not only lives up to the promise of ""Love in Traffic,"" but Tomiie ventures into new ground as well. There's the infectious ""Up in Flames"" with its ominous bassline and repetitive chorus, and the deep ""Darkness."" But Tomiie stretches beyond house and also gives us a touch of drum-and-bass and some jazzed up disco with soulful vocals. ""Full Lick"" shows that this DJ/remixer is no one-trick pony. He offers a variety of textures and grooves on this very good disc. Pay the naysayers no mind and get it."
4,decidedly delicious,"for those of you who feel the need to review the album negatively seeing that there are only a couple of songs on here that matter because of their commercial success, i have three words for you -> you are wrong! this album is great in that it covers all kinds of electronica genres, marking the true signs of a great electronicist such as satoshi tommiie. there is something on this album to please all tastes and moods. that is why ""full lick"" is a great listening piece."
4,The definitive New York house album?,"It's easy for me to define progressive tech-house as dominated by the likes of Sasha, Digweed and Peace Division, but across the Atlantic, things get a bit trickier for me, heh heh...I hope someone can correct me on the following. I believe Chicago house has disco influence, New York House has Latin inspirations (the styles of Tenaglia and Lawler) and Deep House (is there any other kind) comes from Washington D.C., led by Deep Dish. So where does Satoshi stands? Save for a couple of very out-of-place atmospheric tracks and the fact that this is not a mix album (which I would rather prefer), Full Lick is New York vocal house with a touch of class. I can't help feel that the better tracks like 'Up In Flames' and 'Inspired' sound so classy I just might subconsciously associate them as being 'New-Yorkish'...or maybe this is just Satoshi's style, or...as the review title goes: Is this the definitive New York house album?"
1,Very disappointed,"As a huge fan of the electronic scene, I expected this CD to be on the level of his hit 'love in traffic' which appears on numerous mix cds including john digweed's gu la. The first four tracks are great! Tracks 3 and 4 feature Kelli Ali (formerly of the Sneaker Pimps) so I was definitely looking forward to the rest of the CD. However, it is all down hill from there. Way too many vocals - really housey vocals - by a woman (not Kelli Ali) whose voice I find extremely annoying! And when you think she may actually not be in a track, she starts singing again. Just horrible, absolutely horrible. Anyway, I will never listen to a track after track 4 if I ever put the CD on again. I would barely even consider this CD electronic music! I would never recommend this CD to anyone! Buyers beware!"
5,Paradigm shifter,"This album, although never actually widely distributed, has changed many rock, jazz and new-school afficionado's music-listening careers for ever. Critters is a super band, a group of musicians who lead many other bands as well, making the music they want to make without industry pressures. Quite the defining album this is.-Dallabaster"
4,A Very Intriguing Clash of Styles,"Sort of a car wreck of styles, with hard bop, hippie jamming, rock and tape looping all getting into a major accident. But like many accidents, it's hard to look away. Very challenging stuff, and quite interesting, although I find that I definitely need to be ""in a mood"" to listen to it - not recommended for cocktail parties or relaxing at home. My favorite track is ""5/4 ftd"" (which sounds like a slightly large floral arrangement) but if you like the samples, you'll probably like the entire disc."
3,Hippie Jazz,"Take equal parts jazz improv and drum circle and you have Critters Buggin. Yet it's not hateful at all! Bouncy, fun, and occasionally spacy, ""Guest"" wears well on the stereo."
1,Required reading,This book was a required reading for my English Literature class. I found it very dull and boring. Wish it was not required.
2,there are better games out there,"though the graphics are stellar and place you in a 3d enviroment this game falls short on every other aspect even for fans of the series. after writing various companies asking them to develop a ozzy and drix game for the gba i didn't expect it to be quite like this. ozzy and drix doesn't boast a variety of moves only jump and shoot atcually. the game also combines driving, side scrolling action and a first person shooter mode but none of these are executed well and doesn't help the game's run and jump boring gameplay. the controls are also slightly slugglish and the 3d perspective can make it very hard to shoot enemies and even jump. Ozzy & Drix is an example of putting too many eggs in one basket. The 3D visuals are great, but every other aspect of the game comes up short. The level designs are boring; the controls are terrible; you can beat it in an hour and there is no replay value. the final verdict: don't buy this game!"
2,Unorganized song track and index listing.,"Im not sure where this seller obtained this CD or who put it together for them, but this is a very sloppy product. When I loaded the CD onto my computer several of the songs did not have the title listed but rather came up as Track 3, Track 7, etc. Also, the song index does not match the Track listings "" e.g. Track 5 may have its title as ABC but the index title is XYZ, and some Tracks are numbered as Track 23, 29, etc. "" there are no such Track numbers."
4,WHERE IS ROGER THE ENGINEER?,"Good overview of the group until 1966,but i don't know why they did not include tracks from their only studio classic:ROGER THE ENGINEER.Live tracks showcase ERIC CLAPTON's talent.You get the story alright with a missing spot;not an ordinary one because we are talking about a certain guy called JIMMY PAGE.EVIL HEARTED YOU remains my favorite YARDBIRD song;that guitar sound of the sixties wow!So, if you never heard the group,you should buy THE ULTIMATE(without COLLECTION),you will have the perfect anthology."
3,"A decent collection, but note this error in the track listing!!","The last track on disc 2 is NOT ""Stroll On"" as claimed on the package contents. The real ""Stroll On"" was recorded for the movie ""Blow Up"" and is a different version of ""Train 'Kept A Rollin'"" with revised lyrics. The track called ""Stroll On"" featured in this collection is actually a studio take of ""Good Morning Little Schoolgirl"" without vocals."
4,"The "" Ultimate Collection "" ?","This CD lacks the Yardbirds classic "" Over, Under, Sideways, Down "" which shows the Yardbirds at their best. Therefore, this is NOT the "" Ultimate Colletion "" but, it is a good collection."
3,Ultimately a disappointment,"The Yardbirds were a fine group of musicians but in my opinion, only the covers hold up well. Their own song writing is dated. But I bought this collection for one reason only and write this review for one reason only. I bought it for their rip-roaring version of I'm a Man and write this review to vent and to warn prospective buyers that the ultra-hard rockin' I'm a Man, the one that remains a staple on oldies stations, has been replaced by some lame version I'd never heard before. A pox on it!"
4,Good Book,"I read this book in 2011; quite a lot has changed since the book was written. Still, it's a refreshing book with an honest look at one woman's journey. It opens little glimps into the life of the people of Afghanistan."
4,Tools for everything,"This a really great, I use them all the time for home the car or my husband now takes them, they have a really comfortable grip and hardrened tips so they do not break."
1,What's wrong with this movie.,"Boring and I mean boring.The actors were fine but it is the story that stinks.Why didn't Stuart Townsend's and Charlize Theron's characters who had weapons each took out the bad guys and call the authorities immediately.And the helicopter chase scene didn't make any sense.Why didn't the FBI arrest Courtney Love's character earlier and when Kevin Bacon's character was hit in the face with a tire iron,how did he quickly recovered and was then shot to death.I saw so many flaws in the movie I could list them in a ten minute span."
1,MINDLESS TRASH,"I don't why reviewers need a 1,000 word essay to describe garbage. This ""movie"" smells from the start and keeps getting worse untill it ends"
4,The villans make the movie!,"It is easy to forget when watching a film that it is the villans, the bad guys who really make the film! James Bond wouldn't be any good unless his bad guys were incredibly bad, evil and wiley! Our heroes must overcome adversity! The tougher the bad guys, the more thrilling the film is and the more it holds our attention. As any actor learns...acting is not really acting...it's reacting! Our heroes react well to the charismatic evil supplied by Bacon. For thrills, producers must add a car chase or two, crash a plane, blow up a building here and there and roll over a few cars; for which our heroes barely escape with their lives. It's what we the mundane public crave, because we're not allowed to do it in our own lives. Bacon will always be a good Bad Guy, so thanks to him we can have somebody upon which to hope for his demise. Sometimes the Bad Guys are better than the Good Guys...but then we wouldn't want it any other way...would we??"
2,It wasn't worth the time,"This film starts out so smart -- it really raises expectations. And then it just devolves. By the end, I wanted the time back. Theron is a really good actress -- really the only thing that keeps the film from losing another star."
