class_index,review_title,review_text
4,This is The Best Compilation Arcade game ever!!!!,"This game has pretty good graphics and a good amount of games and variety on one disc. I like, Total Carnage, MK 2,3, Gauntlet 2, Cyberball 2072, Pit Fighter, Arch Rivals, Xybots, Championship Sprint, Primal Rage and Rampage World Tour. But games like Wacko, Hard Drivin, Xenophobe, Kozmik Kroozer, APB and Spy Hunter 2 arent worth your time. This game also includes interviews about the games on here which I think are cool and interesting. I would Pay 20$ for this game. If your seeking more compilation games, see my reviews on the following games, Midway arcade Treasures 1 and 3, Atari Anthology, Intellivision Lives, Capcom Classics Collection Volume 2, and Taito Legends 1. Also coming soon is... Namco Museum 50th anniversary, Taito Legends 2, Capcom Classics Collection Volume 1 and Sega Classics Collection and/or Sega Genesis Collection."
5,good,I recommend the supplier and the product coincides with the bid. Not damaged and specifications are correct. Appropriate and reliable
5,Damn Good Dudes!!!,"This CD is awesome!!! I listened to it a few times to really get the feel!! Boy did I start to feel it!It takes me back to the 70's when I was that dancing,laughing,happy little giddy girl ;)P.S. Justin Strauss is very, very YUMMY!"
3,Undecided,"We used this product on our four outdoor/indoor cats; they hated getting sprayed so it was a two-person job, and not one I'd like to attempt again for awhile. Plus, I'm not really sold on how well it is touted to work; it seems like my cats stopped scratching right at first but then within two weeks they were beginning again. This could be from the flea life cycle, but I'm not sure. Nothing really solid on getting rid of the problem with this product, so I won't be buying it again. I was so hopeful as it was natural and smelled good. I will keep looking."
2,Not a good purchase,"This does not seem to work on my short haired dog. The spray nozzle also frequently ""sticks"" and I have to pry the lever bar out of the squirt nozzle with my fingernail. Very frustrating!"
2,Not so effective,My girls are still laying and digging in my flower bed as soon as the next day after I've sprayed.
2,Did not enjoy this book at all,"I did not read the first book in this series and after reading this one i don't plan to. It was told in first person by someone Other then the characters described on the back of the book. There was very little in this book actually about Mary and Cloud Walker. It was mostly about Hannah and Shadow. I do not like books writen in the first person and this just shows why. The book goes back and forth between Hannah and Shadow, Hawk and Valarie, and Mary and Cloud Walker. This story had potential. and this is the only book by Madeline Baker that I do not like."
4,Way t o go Kim!!,"How good it is to see one of Third Street's own makin' in the ""Biz"" without having to compromise her integrity or personality!! Way to go Kim!! To those of you who are thinking about buying this album, do so!! It'll keep ya hummin' and boppin' for a long, long time! Great music from one of Newfoundland's great artists!"
5,"A practical, user-friendly guide for parents, student, and t","If you are a parent, then you know (or you will soon learn) the agony that accompanies standardized tests, and worse, the day the results arrive home. Firstly, the scores themselves are not easy to understand, and what is worse is when you child wants you to explain them to him or her!I found this book to be a saving grace for me and my family. It is a practical guide for preparing, understanding and explaining the tests and the scores. I highly recommend it to any parent who has a child facing standardized tests."
4,Have to have those!,"Call me stupid, because I tried them on in purple when I was in Boston last month, but didn't buy them... And now they're nowhere to be found in a size 9.5 or 10 anymore, I'm SO sad!"
4,Not at all bad.,"If you enjoy Star Trek books, you'll probably enjoy this one. It did a better-than-fair job of portraying the established characters, puts them in a situation that is novel and moderately interesting, and has them interact with a fairly interesting and well-thought-out alien culture. And if I could have done without Data being an annoying twit, that's pretty much par for the course; he was no worse here than he was in many of the TV episodes, especially the early ones. Still, somehow despite all of the positives that I have to say about it, it just didn't grab me enough to rate a five-star review; on a purely subjective basis, I drop it a star. Still, it was a pretty fair read.Of course, if you don't like Star Trek stories in particular or genre fiction in general, you won't want to read this. But you already knew that before I weighed in with my opinion."
2,Don't bother!,"It's not often I have to force myself to finish a book. But that was the case with ""Tooth and Claw"". I found it to be a weak story, the characters uninteresting and/or annoying, and plain and simply totally boring. This is the first time I have tried this author, and I won't be in a hurry to try her again if this book is anything to go by. If you want to read a new trek adventure try something else. No adventure to be found here."
