class_index,review_title,review_text
4,a lot of travelling,"This is about 2 things - a cellphone and a laptop. Both are of course mobile, wireless devices. But how mobile? Johnson takes you through the basics of what you might need when travelling, be this interstate or internationally. There are issues of how to find hotspots (wardriving?). And having found one (hopefully), what might then prevent you from hooking your laptop to it? He offers remedies to many common difficulties.For cellphones, Americans have a problem. Their phones might not be as mobile as European or Asian phones. But Johnson tells how to look for the right SIM cards that enable intercontinental flexibility.In both cases, he describes what are now well established and reliable methods."
5,Great Tourist Review,"Excellent review of the vocabulary one needs to communicate as a tourist in a Spanish country. I've also used the same company's CDs for Turkish & French. Never got to use the French, but it was amazing how well I could get on in the language in Turkey. As for Spanish, I already knew most of these phrases, but it was good to review. The voices are clear and easy to imitate."
5,Amazing,This was a faboulus book I`ve read.Anyone interested with F-1 should have to read it.While I was reading this book I`ve felt as If I was at the pit crew of Ferrari
3,Who's in the band?,"I really do enjoy this DVD but when comparing to Herbie's other releases certain faults become glaring. First of all the overall sound and video production is no where near as good as Herbie's Future 2 Future Live DVD, then again that is probably the best overall production I have ever seen and heard. In this Jazz Channel DVD the drums are a little muffled and the acoustic bass is almost completely missing from the mix. The band on the whole also seems a little ""loose"" on the form of a couple of tunes and one gets the impression they haven't been playing as a unit for very long. My last gripe about the DVD is that no where on the back cover or anywhere in the ""credits"" is there a list of the amazing musicians playing with Herbie. Of course you can find out who the executive producer is but who's playing bass? Who's on the trumpet? The sax? To me that is a list of people who should be at the top of the credits... the people playing the music!"
3,Playing it Safe,"He's trying to freeze the calender at 1965 forever. I realize there are very few people alive playing this acoustic post-bop stuff and He may even be the best. However, Herbie's most influential material will always be 1968 to 1981, an era he seems ashamed of. He's riding the coattails of a genre he joined at the last dying gasps of, rather than continuing the genre he invented."
2,The Emperor Has No Clothes?,"Am I the only one that can see the lack of value in this book? Maybe others have stock in the publishing company, but I found this book to be without merit. It tells you nothing that you cannot find out yourself by just getting online and surfing around a bit. I'm sorry I wasted my money. I was looking for a magic bullet, but I got a dud."
1,Outdated and not useful,I found this book to be of no use to me. The information is not current and the suggestions are misguided. Save your money on this one.
1,I agree the book is not valuable,"I wont waste a lot of words, but I agree with the reader from Los Angeles. I searched this book for something helpful, and it wasn't there."
2,B-O-R-I-N-G ! ! !,"Making Chopin's etudes harder isn't much of a claim to fame. The ultimate goal in playing a Chopin etude is to make beautiful music after, of course, mastering the notes. What Godowsky did is sort of like taking a filet mignon, chopping it up to make hamburger, and THEN adding Hamburger Helper to really finish it off. The result is really dull fancy tinkling of the typical 19th-century-bad-taste sort. Sure, there's great virtuosity in the playing, but where's the music? Why tinker with masterpieces? This album might be of interest if you care about the history of the changing fashions in piano music and piano playing, but if all you want is great music, stay away!"
5,The Artistry of Tony Bennett,"This is a great boxed set as far as it goes. I just wish that his release ""Cinnamon Sinner"" which charted as high as #8 in 1954 would be picked up on some compilation by this artist."
4,Beautiful Mother of Pearl Face with a dash of Green makes this watch jaw dropping.,"This watch is very beautiful to say the least.. The look of this watch alone make it my favorite. I love the pearl glaze in the sun light with the bold green. my only complaint is the Japanese automatic movement. It seems to gain time if your active with your hands. Conducting a orchestra while wearing this watch, would be a bad idea. you would almost undoubtedly have gained at least 2mins time. I wish it came in a swiss quartz. oh, well"
