class_index,review_title,review_text
1,Eighteen Minutes,"On my copy of The Blair Witch Project, there are fifteen minutes of commercials and trailers before the feature. Then, there are eighteen minutes where they discuss the topic of the title, The Blair Witch. After which we get over an hour of ""We're lost"", ""The map"", ""Your Fault"", ""Go South"", ""The map"", ""We're lost"", etc. And that voice of that girl! Argh!"
3,Great movie but....,"Great and unique movie but the biggest drawback about the movie is that it's real boring if you watch it more than once. The impact is totally lost. You later realize the movie wasnt THAT great, but it was very original."
5,BLAIR WITCH ROCKS,"i LOVE this movie. Finally a movie that breaks all the rules makes it big. Anyone who doesn't think it is scary is eithier so desensitized to horror thaks to movies like ""Scream"" or hiding something. This movie should get all the praise and awards possible, since it is the only thing out right now that deserves it!"
5,Psychological terror at its best!,"This movie makes you so afraid of being alone in the middle of nowhere that you want to stand in the middle of traffic when you finish watching it! The creepist movie I have seen in a long time, because you never actually see what it is that is tormenting them. The scariest parts are the screaming at night, and at the end, when you see Mike against the wall . . . Be prepared for a gut-wrenching (literally) and heart-pounding movie."
1,A Mockery,"This supposed film is not suited to even be discussed unless warning others not to watch. I was so disgusted with this film. The producer, writers, and wanna be actors of this film should be banned from the industry altogehter. There is no second chance for this group."
1,Please dont buy this trash!,"This movie contains the worst attempts at acting I have ever seen. The story was equally as horrible. Almost the entire movie is spent with these three idiots arguing about where they should go, instead of getting there. The directors did have a good idea though: ""Lets make a cheap movie, hype it up via the internet, and see how many cattle we can get to come see our movie for 7 bucks a pop"". It was one damn good marketing scheme, and made them tons of money; whether or not it was their plan to do so, they certainly do not deserve it."
2,evil dead ripoff,"a fair horror film at best, the blair witch project is cheap ripoff of ""The Evil Dead"", the original spooks in the woods movie. forget this and see Sam Raimi's masterpiece (a.k.a. the ultimate experience in grueling terror)"
3,Very Realistic,"First things first i agree the movie wasnt all that good, it did lack alot in the beginning. But what it lacked in the beginning it made up for when the college students got to the woods. This movie isnt like other horror movies, where the charcter isnt scaried and is trying to kill the witch/vampire etc. In The Blair Witch Project the characters are very realistic meaning they act like what we would act like if something like that was happening to us. So the moive doesnt seem fake."
1,TOO MUCH HYPE!!!!,"To tell you the truth, this movie was pretty bad. Nothing made you stay back and think for a while. It was a relief to get out of the theater. I feel stupid and cheated on wasting an hour and a half for some movie that just nauseates you."
2,"Good plot, creative, stupid movie.","I have mixed feelings about this movie. First of all I think the plot is WONDERFUL, VERY creative. The bad part is that they cuss to much, every word was a swear. Also, it was boring and overal not a fun movie. Probably the biggest reason for my mixed emotions about this movie is that the commercial missled me into thinking this was a classic horror movie, and this is far from a GOOD classic."
2,"Overrated, disappointing, yet it could have been great!","The concept behind this movie was basically raw is better, and raw leads to realism. This movie was filmed with a not-so-professional camera in order to add a natural, uncontrived feel. This would have worked if the script were a little more developed. Natural is not cursing every two seconds. I mean they couldn't say a sentence without throwing in about five curses and blaming each other for being lost. There were a few suspenseful parts, especially the end but for the most part the horror was lacking. They tried to go for the whole mental breakdown thing, but it did not succeed. Great idea, however this overrated flop only attempts to scare you with it's colorful language."
