class_index,review_title,review_text
4,"A more obscure, dark outing from Rush","These reviews have pretty much hit the nail right on the head in terms of what this album is - or isn't -, but I'll be the first to admit this album is an acquired taste. For me, this was probably the most difficult Rush album to truly pick up on and appreciate since Caress of Steel. The songs are not nearly as catchy as their predecessors, and they don't have a traditional Rush feel. What Test For Echo has that the other albums do not, however, is a grandiose display of the true talent of the band. This album, more than any other, shows how talented this trio can really be. The actual structures of the songs are surprisingly deep, with each instrument contributing in superb ways, with some exceptional harmonies to accompany Geddy's singing (which, I may add, is his best on any Rush album). This album is best described as an album that musicians can truly appreciate, and not for the casual listener."
3,A decent but awfully forgettable album,"This is the last album Rush has done since their ongoing hiatus, which is soon to be over. The lyrics in this album are first rate, imparting extremely admirable goals for a better world. The musical value however leaves much to be desired, sounding too clichesc. The only two songs which stick in my mind are Totem and Carve away the stone. The rest are OK, but easy to forget. This is a mediocre showing for (what I consider) the best Canada has to offer. Geddy Lee the lead vocalist has a new solo album ""My favorite Headache""which is vastly superior to this and much more worth your while."
4,kicking,"I was a big fan of Rush as a teenager but began to lose interest when the likes of ""Presto"" and ""Roll the Bones"" came along. Although they are not all that bad, they seemed to be becoming more and more clinical in their production and feel. After seeing ""Test for Echo"" at a bargain price I decided to give it a shot - initially I couldn't get into it but after a few days a was playing it on a loop! This is really heartfelt stuff with some great grungy riffs from Alex - faves of mine are Driven (which I could really relate to at the time), Dog Years (the lyric about the hydrant had my mate in stitches) and Virtuosity (check the kicking riff!). It looks like this may be Rush's last Album and as such it's a good job it's such a solid one - Recommended!"
3,Forced lyrics detract from the band's great tightness.,"The first time I heard the title track on the radio, I got the CD. I think this is the best the band has sounded since ""Moving Pictures."" Unfortunately, I also think that maybe Mr. Peart was trying too hard to write socially relevant lyrics, and they often feel forced (listen to ""virtuality"" if you don't believe me.)"
4,THE PARTNER OF COUNTERPARTS.,"Test For Echo is without doubts, baptized oneself the ""Partner Of Counterparts"". I explain this point of view: While Counterparts is an album composed of strongs musics, Test For Echo is quite more fragile, speaking psychologically. I'm not saying that Counterparts is better than T4E, or vice-versa. Only I say that exists a ""relativity"" between two albums and is possible to explore this aspect(Observe: ""...electromagnetic force..."" in Speed of Love!). For example, we consider the songs Stick It Out & Resist as opposite among itself(See this sequence in Different Stages A Live album! Coincidence?). Actually, it's true but, both songs belong at Rushian's 4-phase. Freud analyses... effort versus fragility..."
4,Excellent,"I can't understand the bad reviews of this disc. The music is lyrical, complex, hard and soft in some spots. As usual, the performances are first rate. Why the negativity?I've had it on in my car the past four weeks and haven't tired of it yet. I love the time signature changes on ""Time and Motion,"" among others."
4,Guitar-Driven Rush Comes Back,"I had to write this after reading a reader's review that he just can't get into this album because it is neither Power Windows nor representative of Rush during the period from 1984 to 1989. The reason this album is so good is because it doesn't sound like their music from that period, which was too heavily keyboard oriented. This album brings Alex Lifeson's guitar back to the forefront. The best thing they've done since Moving Pictures. Check out Half The World."
2,This is not what many fans would expect from Rush...,"This is, infact, the ONLY 'Rush' album i would give 2 stars. Why? Well, in general, I do give this album a 'little' respect, but, it's just the...""mood"" of the album thats just not, Rush-like. The only few songs one the album I give credit to is ""Test For Echo"", ""Driven"", and ""Virtuality"". So, to conclude this review in shorter terms...""T4E"" dose not get listened to very much around here.Hopefully we can expect ALOT better material in the next album..."
2,Solid and unremarkable,"This is the sequel to Counterparts, with an even heavier sound. There aren't many memorable melodies and after a while the crushing guitar riffs get a little monotonous. There's still good stuff on here -- The frantic ""Dog Years"" may be the first (intentionally) funny Rush lyric, while other highlights are ""Driven"", ""Carve Away the Stone"", and ""Resist"". This is not one of the band's better albums, though fans of Counterparts may enjoy it.[This review is based on the 1996 original release, not the 2004 remaster. I have no problems with sound quality on the original.]"
5,Great Book!,"francisco@yoursocialstyle.comOn these day of tech-changes and everything is changing up side down, never has been as necessary as it is now to nurture relationships. When Visionaries like Peter Drucker mention that knowledge society is here and we can prove that, the theme of social styles show us the extent of relationships at work, and in personal life too!Saludos desde Ecuador,Francisco"
2,"Overall, not good for building beginner's confidence","I agree with the reviewers who said this is not a good choice for the true novice. The prepatory chapters were easy for me to understand, but in the technique chapters, it assumed this reader knew far more than she did. It could have used more photos and much more detail. I'm looking for a book with greater details, diagrams, photos and maybe a glossary of terms.So Eager to Sew,Marsha"
2,Lacking,This book is really not the beginners guide I was looking for. It is probably better designed for someone who already knows something about sewing. It covers much material quickly but not throughly.
3,THE GORILLA WAR.,"MARK OF THE GORILLA IS A FAIR JUNGLE JIM OPUS.A NAZIS TREASURE HAS BEEN LOST IN THE JUNGLE,AND IT SEEMS THERE ARE GORILLAS OUT KILLING PEOPLE,PRINCESS NYOBI CALLS ON JUNGLE JIM FOR HELP TO FIND OUT WHATS GOING ON.WE HAVE EVIL AND GREEDY TREASURE HUNTERS WHO WILL DO ANYTHING TO STEAL THE GOLD.THE GORILLAS ARE MEN WHO DRESS UP TO MAKE PEOPLE THINK GORILLAS ARE DOING THE DIRTY WORK.THE MOVIE IS WHAT IT IS AND WILL KEEP YOU ENTERTAINED FOR 68 MINUTES.JOHNNY WEISSMULLER IS JUNGLE JIM AND HE FIGHTS ANIMALS AND PEOPLE TO MAKE IT ALL RIGHT IN THE END SO KICK BACK AND ENJOY."
1,Book written by a mad christian.,"I was curious to read a book depicting the experiences of an author that had lived the 60`s and the indian culture, but what i found is a pamphlet of an egotistical person who never understood deeply the indian philosophical system, nor understood her own religion (Catholicism) to the extent of not knowing who is Jesus. She blames Hinduism and yoga for her unbalances with drugs.And when attacking hinduism, she never cites hindu scriptures nor any references books.Really bad book."
2,Will come off too easily even on the cleanest ipod,Even following the directions on the packaging it will come off. Wouldn't buy it again.
3,Not the whole story.,"While this documentary makes several good arguments regarding the negative effects Wal-Mart stores have on some small communities, it conveniently ignores any positive contributions Wal-Mart makes to local and international economic communities as a retail powerhouse.Nevertheless, the overall message of hypocrisy is very agreeable. It is evident when juxtaposing Wal-Mart's corporate messages with the reality of their business practices, such as disregard for the environment, the well-being of overseas factory workers, and the US employee benefit programs. Furthermore, I found it appalling how the company gobbles up millions of dollars in tax subsidies for construction while sending its employees to Medi-care programs and food stamp offices."
5,A-M-A-Z-I-N-G,"awesome. great. so incredibly informative. it really does a good job at showing you exactly why wal-mart should be taken down. anyone who watches this and does NOT realize how evil that company is and how unbelievably immoral their actions are, is absolutely insane. WATCH THIS MOVIE."
3,"Excellent yet so morbid, I couldnt watch the whole thing","Despite being very left-of-the-centre (or so I believe) and a small business owner too I just felt my heart break watching this documentary.Just how the poverty line with the people that lost out cause Wal-Mart moved in and those that work for it made me realise the truth and evils that may come with a corperation, and how much it resembles a virus.I just couldnt finish it. You might enjoy it if you can stomach watching peoples lives get destroyed by this sort of a company, but i couldnt.I gave my copy to a local high school for their social sciences classes that grades 10-12 take."
1,Baseless Accusations,"Mr. Greenwald's credibility is shaky at best. This newspaper review hitthe nail on the head:""But Greenwald overplays his hand when he features a family hardwarestore supposedly crushed by Wal-Mart in Middlefield, Ohio. 'The Wal-Marthad nothing to do with that store closing,' Dan Weir, the villageadministrator, told me. The store struggled after being passed fromfather to son, and died before Wal-Mart opened.""You also don't learn from the movie that the store was taken over andrenamed Middlefield Hardware by Jay Negin, who told me business is goinggreat. For the record, though, Negin said he doesn't like Wal-Mart'semployment practices and won't shop there.""Negin and Weir could not think of any businesses in the village of2,233 that closed after Wal-Mart opened in May.""Stuff like this makes me wonder what else in the 98-minute movie isn'tquite true."" (Jim Stingl, Milwaukee Journal-Sentinel)"
1,Too Simple,"I purchased this DVD because I thought it would raise some interesting questions regarding the business practices/strategies of Wal-Mart. However, this offering is not very sophisticated and only addresses some of the well-discussed issues at the organization. This documentary is not of the investigative quality that this issues/topic deserves. Save your money and time...."
1,A dangerous documentary filled with lies.,"There's a problem with this documentary -- it's the lying.The Cleveland Plain Dealer wrote an article documenting the lies in the ""documentary"":""A scathing documentary on Wal-Mart's business practices focuses its cameras squarely on Middlefield, zooming in on a family-run hardware store forced out of business by the retail giant's recent arrival.There's only one problem: H&H; Hardware shut down nearly three months before a Wal-Mart Supercenter opened around the corner in mid-May.H&H;'s founder and patriarch said this week that the big-box competitor wasn't to blame for the demise of the business.Last week, the hardware store reopened under new ownership.""If you want a truthful account on Wal-Mart, watchWhy Wal*Mart Works and why that makes some people C-R-A-Z-Y!"
1,"Too simple, tries way too hard...","The most damning footage is Wal-mart's own internal anti-union ""training"" videos.Unfortunately, such clips are severely under-utilized. Instead, be ready for constant (mostly) unsubstantiated blanket statements and on-screen statistics with little to no context given (other than the music, which is decidely ominous).I stopped watching when the DVD literally started blaming Wal-mart for murder and rape. If you are looking for something engaging and educational, skip this. This documentary has only one goal: to make you HATE Wal-mart."
3,Walmart: The High Cost of Low Prices,This movie is quite eye opening. WalMart really needs to step up and be accountable for helping their employees rather than their pockets. I think all those who shop at WalMart need to watch this movie. I used it as a teaching tool for my AP English class. They were appalled at what they saw. This movie was more of a documentary but well worth watching.
4,Wal-Mart - The High Cost of Low Life,"This brilliant documentary outlines the affects that huge conglomerates have on their employees, on surrounding businesses and on the 'little people'. An eye-opener and a must for all people to see.An insight into off-shore factories and the human-rights issues - simply to bring goods into these stores at a lower cost.Wonderful to see how many communities have reacted to Wal-Mart encroaching on their environment.As a result, I think twice before I purchase goods made off-shore - particularly when they are really really cheap."
2,Despite good intentions this film fails to deliver,"As the title suggest this film is an attempted expozay of the evils of Wal-Mart. In the familiar fashion of the modern documentary style it is structured around interviews with former employees, members of the community affected by Wal-Mart, Wal-Mart commercials, and news items - and makes no attempt to offer anything but a biased viewpoint.Sadly despite its good intentions this film fails to deliver. It is poorly filmed and poorly edited. Many interviews lead nowhere. The film would have benefited from a narration to bring some coherency. We only hear from disgruntled former employees and community members. There are no interviews with ""experts"" or Wal-Mart itself to tell the other side of the story or lend weight to any of the allegations.""Wal-Mart: The High Cost of Low Price"" fails as both polemic and entertainment.If you want to see an excellent documentary on the evils of big business then you should check out ""The Corporation"""
2,"very one-sided, works only part of time","i just watched this and am surprised that the critics raved. at least half of the film is a complaint against capitalism, both domestic and globally. many of the criticisms leveled against wal-mart would apply to every other retailer. no one seems to care that if wal-mart was brought down by its enemies, you'd have the same problems with a new enemy. but this is mostly about feel-good liberalism that isn't really concerned about the true victims."
1,Just plain Bad,"Just plain bad. Here are my reasons:- The documentary has very few facts. Lots of first hand interviews, but those are more for emotional appeal than to prove a solid point.- High school level film making. Choppy editing. Music levels are often higher than the dialogue.- The parts (or acts) of the film (employee wages, effects on local econimics, etc,) are poorly defined. The transition from one topic to the next is rarely well executed.This film could be good:- if it was shorter- if there was an narrator to outline the points at the very beginning. Also, use the narrator at the beginning and end of topics, or at least, a title stating the new point to be made.- if more effort was placed into the editing. It is a rushed job at present.For a truely well-made documentary:""The Corporation"" by Jennifer Abbott & Mark Achbaror[...]"
1,"Typical Liberal ""Documentary""","Walmart is an american success story. Giving many less Fornunate a chance and an opportunity to share in Sam Walton's Dream.Parade of Misinformation, in same manner as ""inconvenient Truth"".There hould be a ""0"" Star Rating."
3,"Interesting, but not an Oscar contender","I found it somewhat interesting, especially how scroogy the Waltons are, giving less then one percent of their income to charity and building a private high-security fallout shelter; while Bill Gates gives almost 60 percent. I am not sure that I learned a lot, Wal-Mart's business practices are well known and copied throughout the world. I think it would have been better to have shown it as a broadcast television documentary, like what you see on Frontline. It wasn't worth my 10 bucks. Most smart people don't shop at Wal-Mart anyway."
1,completely false,or should I say half truths supported with lies. For fiction it is like 2 out of 5 but there is little to no fact in this.
1,The High Cost of Poor Documentary,"This documentary had a budget of 1.5 million dollars. They should have invested that into solving the problems they see Wal-Mart has created. They did not use balanced reporting to get across the point that Wal-Mart is unethical. Everyone knows that, but the prices at Wal-Mart are too cheap for anyone to boycott them. The filmmaker talks about how Wal-Mart does nothing for the community or its employess; the filmmaker could have used the 1.5 million to do something instead of making this piece of garbage."
1,disc producer equally guilty of exploitation,"America loves an under-dog, and it seems it does so to a fault. They seem to hate any corp that is ""too big"". They're down on Microsoft and suing them. Now they're starting to sue wally. Wally should pack up and leave the states that do this and see how the lower class feels. They need someone like them. Not everyone shops at Whole Foods! This wally bashing is an upper class phenomenom. I grew up in a small town and wal-mart #10 came in. They said it would kill down town. It changed it, but didn't kill it. The Kenney's shoe store that was so expensive I could only get one pair a year is gone, but a nice art shop is in its place.If you want to bash a monopoly, bash the schools and the teacher's union that keeps us from having choice there! That is what will kill America."
2,Don't insult legitimate advocacy with personal greed,"Shame on Robert Greenwald for trying to capitalize on fear and ignorance to make money for himself. He accuses Walmart of greed, yet appears on television to claim that it's okay that he's making millions of dollars off this movie. It's the same sort of dual standard that enables him to criticize Fox News for not presenting balanced reporting (in his ""Outfoxed"" documentary), only to turn around and show only one side of the Walmart debate. Legitimate advocacy requires that the messenger have credibility. By presenting easily disproven statements about Walmart as ""fact,"" Greenwald has severely damaged the credibility of those genuinely wanting to influence the company. Clearly Greenwald's goal is far from the noble horse he proclaims. He's just trying to get our money. I cannot hide my disappointment."
1,Ha Ha Ha,"I guess this is a way to be punk moron. Trying to go against everything trying to be a rebel or something. This has to be the most dumbest argument ever. If you are blaming walmart might as well blame everyone that works there cause they are participating. So, go to walmart and tell all the employee's that they are ruining business. Without out employees there would be no walmart so go talk to them about your punk ways. Tell them to quit there jobs to fight your cause. You need to find a new fight cause this one is pointless."
5,WalMart,I bought this product because of a recommendation from a friend. I liked the fast service and ease of ordering.
3,ya it's a good movie but...,ya it a good movie one issue that I was not familiar with was that the security at wal mart is only concerned with protecting there merchandise and union busting there are many crimes committed in the parking lot and wal mart does noting to stop it. I would have liked to see more about how WM pressures supplier to move to sweetshops to lower overhead that is a real interesting aspect that is not really not talked about much. You always hear about how WM treats there own employees but they also put presser on other co. to treat employee poorly it kind of a domino effect that moves forward and backwards in the supply chain. I would have liked to see more about that.
3,Great movie if you already hate wal-mart,"Here is the basis of the story (I hope I don't ruin it for you)1. Wal-Mart hates its employees.2. Wal-Mart uses foregin workers (and they hate them too)3. Wal-Mart hates the environment4. Wal-Mart hates everything but money.Now, if you think that is new and refeshing buy the movie because you'll enjoy it. If you just hate wal-mart just because then you'll enjoy this movie. If, just if, you love wal-mart because they trade their financial resources to create jobs worldwide and provide a low cost product without destroying anyones pivate property--you'll just get migraines."
3,This thing was too long,They could have effectively got their point across in this documentary in half the time. And could someone please tell the movie producer to use a tripod next time? There is nothing worse than interviews where the camera is not stable and swinging all around.
5,Excellent,"Wal-Mart employees are being exploited, but not as badly as the Chinese. Don't buy anything made in China! Wal-Mart stores have destroyed local mom-n-pop stores; and not just one mom-n-pop per city/town, but several! They take good paying jobs away from the hard working and then give them the pitiful job at their huge stores."
2,Ok but nothing new.,As I viewed the dvd it occured to me that most of the stuff they were revielling about Wal-mart has been around for quite awhile. In fact it was on television last year.
1,Facts are Stubbon Things,The facts are not on the filmmaker's side. It's docu-fiction from the Michael Moore School of Film. I only gave it 1 star because I couldn't give it zero stars.
3,Wal-Mart: The High Cost of Low Price review,I haven't watched the film yet but I am waiting for a good time to watch it.
1,Moral Myopia,"The same people who produce this drivel claim Walmart is ""pure evil"" because it offers a much wider variety of goods to poorer households.Hello, no one is forcing the customers into Walmart at gun point.Likewise for the employees. No one is forcing them to work at Walmart. If they do not like the goods or the work, they can go elsewhere. Apparently the customers and employees disagree with the premise of this ""movie.""These self appointed and anointed fools demand ""diversity"" and ""choice"" except for those who really need it. In their book, ""choice"" and ""diversity"" is only good when they get to decide how it is defined.What a waste of time, effort and money by a blinkered fool."
1,This DVD is false advertising....unlike WalMart does ; ),"I go to Walmarts about every week since there's one right up the road from me. I have NEVER seen anyone look sad or upset there. Yes, I know it is true that they don't get payed that much, but if they were ever mad at how much they get payed, then why do they work there? Think about it, they choose to work there. No one is forcing them to but themselves."
3,Wal-Mart - interesting Doco,"This documentary is not bad. It brings some issues into perspective. Although it is shamelessly biased and does not offer a very balanced view of Wal-Mart as a company, it has some entertainment value. Sitting through the long version was somewhat painful, and I recommend the short version as the only one worth watching."
3,Freezing,"This one of a few Law and Order dvd's that I bought, In sent one back because It wouldn't play at all but two others freezes that I bought. Other than that I do enjoy watching the dvd's some of them are doing just fine."
3,Caveat emptor.,"It was a great season, with Moriarty, Merkeson, Noth, Hennessy, and Jerry Orbach. The writers were at the top of their games and the definition on images is fine.A problem. One side of one (of three) disks doesn't work. It stutters and stops dead. You wind up missing four episodes. The problem has cropped up on other sets of the series as well.For this price, you expect the disks to work perfectly, especially in the absence of any worthwhile extras.I'd love to buy boxed sets from the other years but I'm not going to do it -- not just because I resent paying for poor quality goods but because having an episode flicker and freeze after five minutes is too frustrating an experience to be endured."
5,stainless,this is a second purchase of the gorham monet. it has a good weight and cleans easily.this purchase was for a much lower price since it was purchased through amazon and not a department store.
2,This won the National Book Critics Circle Award?,"This is just the type of book that wins these types of awards. Goldbarth's poems tend to be prosey and verbose. He has some good ideas behind the poems, and a few good lines. But that isn't what we read poetry for--ideas. Where are the images that can't be forgotten? Where is the play that language does so well? This is a poet like Jorie Graham, one who tries to say something, then gets bogged down with free association. There is some good stuff in the poems, but as a whole they are a let down. The opening poem, ""Library"" happens to be a poem where this works, but it is a list poem, and you can get a little wordy in those. The book runs a little long for a poetry collection (over 120 pages). Goldbarth could have used a good editor cull it some."
3,Not quite as cool as the old days...,"These are similar, but not quite as good as the balsa planes of old. Specifically, they are not as good at wing adjustments, as they lack the slight curves in the slots that allow you to give the plane more or less lift. The other change is that the rubber band seems more anemic - our plane simply couldn't lift off from the ground under it's own power - we instead had to throw it. So, it's a cheap thrill, but the long winding with the short result made this toy not as much of a hit as I would have thought.It really, really needs a stronger rubber band that can pull harder and longer so it can take off. That said, for the price, this is still a classic that brings out the nostalgia in us all. :) I'd recommend trying to splurge for a higher end model in the hope it works better."
4,A fun toy for my daughter,"It is fun, durable, less expensive model plane for young child. My 2.5 years old daughter loves watching the plane flying off my hand. It is easy to assemble and make adjustment to correct flying error, since there is no need to glue parts."
4,I buy these every Christmas,"Got the Marine Corp's toys for tots program, in hopes the five young boys can find the same pleasure I did playing with these"
1,What a disappointment!,"If you are wondering if you should purchase this book - I would recommend on finding something else. I enjoyed the beginning of the book even though it was about one woman being walked all over and lied to by 'her best friend'. But when Carol finds out that the love of her life (Rick - who is also her 'best friends' brother) is sleeping with his sister, I wanted to chuck the book out the window. What is that? Apparently in England people don't mind that incest goes on, it was just gross and ruined what could have been a good story. Most people write about what they know..... I just thought I should warn you."
1,DO NOT BUY THIS VIDEO,"I wish I had read the bad reviews before I bought this. There is absolutely no instruction on dance moves. First of all, it was embarrassingly obvious that none of the three strippers with ""several years of experience"" had ever stripped before! The only thing I can think is that the creators wanted us to feel good compared to them. The extreme lack of talent and looks of the three women was indeed nonthreatening. Do not buy this video if you want to learn dance moves. It does give ideas about placing candles and wine around the bedroom or bathroom."
1,I thought it was a joke!,"This video was a total waste of time. I thought it was a joke. It looked as if it was made in somebodys house. The women were tacky, the ""costumes"" even tackier. No new or useful information is presented. If you don't already know all that is presented in this video you must be a nun."
4,Fun How-to Video! Present for a Wedding Shower?,"While not as racy as the title might suggest, How to strip for your husband has some good advice for all women (of all sizes and shapes and ages). The interviews with real strippers are interesting and the basic techniques and suggestions are worthy of note - however they should have included a list of where to get props... If you were worried about how you might look *stripped* you might feel better after watching too. Also if you've ever wondered if your husband would like to be stripped for they even interview husbands to get their opinions. It might be a fun gift for a wedding shower or bachelorette party for the wife to be. However this video is not fluffy - and don't expect soft porn - this is not that kind of video - put it in the self-help category. Basically the theme is: put a new flame in your marriage play..."
4,Two Biskups,"An inspiration, the only problem being that 100 is far too small a number. So here I am waiting for the 500"
2,"Great restoration, lousy packaging","The restoration work on the movies is extraordinary. What is not is extraordinary is the packaging of the movies. Why are all the movies randomly put together?These DVD come in a wafer thin cases popular now, the individual dvd booklets do not fit in the DVD case. Instead they fit loosely in the collection's box.On the whole the collection feels cheap, its not but it feels that way. The DVDs are a great improvement over the last release, but the Bond bootleg DVDs that flooded the marked last year had better overall quality and packaging. Even the art work on these DVDs appear amateurish.What is most disappointing is there is no way to display the collection. After seeing the UK release of the collection the American DVD collection is major let down."
2,James Bond Ultimate Edition - Vol. 2,"3 of 4 DVD I watched, fail at about 60 minutes from start.The DVD player got frozen. I tried it several times.I also tried to watch these DVDs the comuter, a Sammsung, and a Olidata Laptop.Same problem, or worst, could not even start to see the film.¿can be the Region or Area issue?"
4,James Bond Collection,Bought this pack and received it before the said delivery time. It is always nice to get things before the time and not late .. :-)
3,Watch out if you order whole series,"I ordered all 4 of these box sets recently from Amazon during one of their sales. There's nothing wrong with these discs if you get a good copy. But two of my sets were tainted with a defective disc - movie disc (haven't watched any of the bonus discs). I guess I should have done ""20 Days of 007"" like TBS used to do years back when there was only 14 or so movies. Bottom line is that if you order these, watch them quickly to be sure you don't have any defective discs and miss Amazon's short no-charge return window. I'm giving Amazon 3 stars, not the movies. I'd give the movies 5 stars."
4,James Bond Ultimate Collection Vol # 2,Just bought the James Bond Ultimate Collection Volume 2. got the best price and it shipped out quickly.
4,"Great DVDs, not-so-great packaging","The DVDs themselves are great, as are all Bond movies. The Bond volumes each contain 10 DVDs (2 discs per movie for film and special features and 5 movies per set) and 5 little booklets about each movie. These booklets tell you about the general filming/production experiences. They are fun reads. However, the cases in which each DVD is packaged are not that high of quality. So far, I have volumes 1 and 2, and the cases for 2 of the 10 movies have broken little pegs that hold the DVD in place.The pegs that hold the DVD in place seem to be slightly too big. The DVD does not come out easily, so you have to really push on the pegs or really pull on the DVD, both of which can break the pegs.But don't let that stop you from purchsing the sets because they truly are great box sets."
5,"Bond, James Bond","Excellent collection but the extras are very cool. If you like the 60's and 70's with all their Bond mania, this collection will provide some excellent films and some revealing extras."
5,This book works,"This book does a wonderful job of teaching shapes. Each page introduces a new shape playing in the park, while all the other shapes are having fun in the background. All the shapes are different colors, have rhyming names, and are busy doing different activities. Therefore this book not only teaches the names of shapes, but colors and actions as well."
3,my daugher does not like it,"this book looks fine to me, but somehow, my daughter does not have any interest in it, although she likes to read"
5,A Nice Piece!,"A great little necklace. The chain is quality, the oval small, (a little smaller than I'd imagined) but classy. Not at all cheap. Came quite knotted tangled, but that is apt to happen when shipped loose. Overall I'm quite satisfied with this piece! It goes with everything. :)"
4,Very nice,"This is a cute necklace, smaller that I pictured it, but still nice. I purchased it as a gift for a friend, but because of the size, I will give it to my 14 year old cousin instead. It is a nice piece of jewelry and will be a good size for her, not too large for someone her age. I like the current trend of looping the necklace directly around the pendant."
1,Time Loosing,Don't loose your time for reading this book. Personally I didn't expect a book from Mr.Abidi and Mr.Gray. No given theory and nopractice. Only some old IEEE papers collections .Such a pitty..
2,"DUDE-ikoff is back, but this time he ain't no ninja","For some reason I have to watch any movie that stars Michael DUDE-ikoff, especially if the film was produced by the notorious B-action Cannon Films corporation. This time the dude is in the middle east taking on terrorists and corrupt oil company big-wigs. At first glance this reminded my of the hilarious Steven Seagal film On Deadly Ground, but give me DUDE-ikoff anyday over Seagal.This movie was made towards the end of the Cannon Films legacy and I don't think the company had a lot of money to spend, and it shows. The production values is of considerably less than their classic 80's films such as American Ninja and Invasion U.S.A., however it still comes off to be a fun NO-brain action flick with Dudikoff giving another hilarious, almost drugged performance. For fans of Cannon or B-Action flicks, this is a must. Just don't expect a steller presentation on DVD as the DVD is as basic as you can get. Full screen and NO special features."
3,the story could have been better.,"this film shows more of Michael Dudikoff's acting ability, but that's about it. and some of the humor was okay. someone should give Dudikoff a chance at A type movies."
2,Kill the writer!,"Found only two things good about movie: 1) More lines for Michael Dudikoff=more chances to show he's a good actor (better than Jean-Claude). 2) Decent supporting cast. The writer should be shot. The only way to believe this garbage of a script is to be a 5 year old child. Too many action movie cliches. What was Ross' nemesis wearing? It looked like a wig. And yes, I'm sure everyone will believe that one man in the open can shoot all the personnel at the refinery with a few clips and an AK-47 while they shoot at him from cover and he doesn't even bother to duck (not that it matters, he doesn't get hit anyway). Bottom line: acting was great, script sucked so bad you'd have to be a moron to enjoy the movie. You can almost see the actors saying, ""this script's the rough draft right?"""
5,The Bard for All Occasions,"Tom Leech's book, ""Say It Like Shakespeare"" is an absolute gem - and definitely a keeper. In the short time in which I've owned the book, I have used it in lectures, classes, and even social occasions. Surely Shakespeare himself must be delighted to know his words ring true for so many instances in this 21st century. This wonderful book shall have a place of honor among the reference books I use most often. However, this is the only one that continually amuses, confounds, and inspires. I certainly hope that Mr. Leech will soon be publishing more."
4,Interesting Ideas,"This book gave a lot of interesting ways to use plants that I had never thougt to use before. These recipes are great, I especially love the wild mint sauce and the pink clover vinaigrette. I was hoping there would be more recipes for seeds and common weeds and their leaves, but it was a good buy."
3,"Pretty, interesting, but don't stay in very well","Could just be my ears *shrug* Love the jewelry though, and didn't consider the difficulty I had keeping them in in my review score."
1,Cheap Presentation,"The mirror is very small, smaller than it looks in the picture. I bought 3 as bridesmaid gifts. Instead of arriving in nice velvet presentation bags like every jewelry/accessory item I've ever purchased, they arrived in black linty felt bags which looked very badly hand-sewn. The bags are open at the end (no draw-string closure) so the mirror will slide right out and thus float around in your purse getting scratched. I am too embarrassed to give these as gifts as they are, so I'll now have to go buy velvet bags to put them in. I called HansonEllis to complain and give them a chance to fix it, and they couldn't have cared less. Ladies, if you are thinking of giving these as bridal gifts, I would choose another product from another vendor. I was attracted by the ""too good to be real"" price and was very disappointed."
5,As simple as it gets!,"Install was a breeze, and only took about 10 minutes. All the hardware was included and the instructions were clear. Fitment was right on!"
5,Hoistgrace,"This is the very first time I voluntarily picked up a history book for casual reading. This book helped me break new ground in my life! I recommend this book not just because Washington is a fascinating individual but because the way Flexner writes might make one think he knew Washington personally! Its just amazing. If you aren't a ""history person"" like me, you'll still find this book educational and entertaining."
4,VERY GOOD !,"Inside this series approach, this book is very good. Chris THomas did a marvellous job. I only missed an explanation for tha confirmed kills of Pierre CLostermann who, in his book ""THE BIG SHOW"", tells that he has 33 victories, but RAF only gives him 11 (a very wide gap! )"
2,Bacchus falls off the donkey,"The Molesworth books have made many in my family into firm Ronald Searle fans. Of course, we are shameless anglophiles, and probably most people would find Molesworth much less funny than we do. Anyhow, outside the relatively innocent confines of St. Custard's, Mr. Searle can get too raunchy for my taste. Winespeak is a good example of this. Well, there's ""wicked"" right in the title, so I was just dumb to order it."
3,Biosilk Finishing Spray,"What I ordered and what I received were two different products. I ordered Biosilk Finishing Spray Firm Hold - Hair Spray and received CHI Flex Hold Firm Hold Hair Spray. I chose not to return the product received because I thought I might as well try it, the price paid ended up a great sale for the amount of hair spray in the can. The CHI Flex Hold Hair Spray does not hold the hair style for as long a period of time as the Biosilk Firm Hold. I should have made contact with the seller to see why the product was switched or if the other product was no longer being manufactured. I will still make future purchases from Amazon.com and possibly this seller."
1,Biosilk Finishing Spray,I had no idea that it was an aerosol. I would like to return it. How do I return it?
5,Love this show,I really love this show and love having it available in full HD whenever the mood strikes. I recommend this to any fan of the show
1,Lots of quotes,Got the CD -was very excited... But got the history of evolving philosophy with no origInal thought but about 30 quotes per minute-- citing this or that great thinker... As if to qualify the validity of the content-- but the content was that ... Quotes and more quotes.It was good only to point me to listen to other great thinkers and as a research article.Not worth full price-- perhaps 50%.
4,Don't comment on things you wouldn't understand,"listen people... i know you're all hurt because of September 11, we all feel with you we really do... but that's no reason for you to go judging the middle eastern culture as the weak link in the evolutionary process... if you've read the Cilistine Prophesy you'd understand that we are much better at the 8th insight than you'll ever be because we promote familly values and raising our children in the best atmosphere we could provide (though that could be a bit hard at present times)... all i'm saying is don't go generalizing about things you've never experienced... all you probably know is what you see on television and believe me that's only a fraction of the middle east! we know ourselves... do you?Labib from the middle east"
