class_index,review_title,review_text
3,Good for Rainy Days,"The new characters, awesome as they might be, are overpowered. Brawl is nothing but raw power and no medium. Where as Melee had a nice balance to it. In Melee each character had his or her own unique ability and strength level. Brawl's newer characters all overpower the veterans. Some balance and original music would have made this game a lot better. Instead of searching through CD's for your song, I liked how Melee had the option of just holding down the ""R"" button changed the score.Hey, if you like it fine. I'm just giving my opinion."
2,Price check,"I got this cheaper at Wal-Mart. The price was pretty cheap, and I know exactly why. Not even my friend was satisfied because the controls were to hard to understand, plus he got too mad whenever he lost to the CPU (not that surprising, actually). The gameplay and characters are probably the only good things about this game. If anyone disagrees with me, that's fine by me."
4,wii games,"Delivery time as promissed ( I had super saver option, so it was not very fast) game new in excellent condition. Bought it for my son, so I can not rate it except being OK for his age."
3,"good game, but it's starting to show its age.","Visually speaking it's not as polished as most Wii games being released now. And the game does not make use of any wii-mote motion-sensing capabilities. You might as well just use the classic controller. There's no reason this game is on the Wii instead of gameCube.That said, this game can be a lot of fun for big groups of people. Four can play at a time; but the game lends itself well to having other people watch as they wait for their turn."
3,Hours of fun,"This game is great, it reminded me of childhood when my brother and I would be playing games like this.The controls are a little funky with the wii remote, takes some getting used to. Online play is a blast, I just wish more people still played it, sometimes I can sit for hours and never find any opponents."
4,Very Pleased :),"Very Pleased with our purchase, my son loves it! Was in excellent condition and we received it in a timely manner."
3,Gets boring fast,"I got this game the day it came out and got addicted to it for about two days until I beat the story mode. It took me about two days to unlock every character and every stage. The other extras(trophies,stickers,music) aren't even worth playing ssbb so much.I give it a three because it's fun for a few matches, but then it gets really boring."
5,Great for Small Groups,"After I got Super Smash Brothers for the N64 (and beat it of course) I found myself waiting for this game to come out for years. I preordered it, of course, got it, invited a couple friends over, and we were up all night. This game keeps everyone involved and at the edge of their seats. There is infinite replayability so it is very hard to get bored. There are also many new characters and items than the first 2 (I was very surprised to see pokemon trainer as an option). The gameplay is much like the other two games with the beat-em-up style that gives these games their edge yet without the gore that other games implement. It is good, clean fun!"
5,super game!!!,Lots of fun.. you can be multiple characters and more keep opening up. Lots of game play and loads of fun with friends.
5,A Must-Buy Game,"Super Smash Bros Brawl is an exhilaratingly awesome game which includes Nintendo characters like Mario, Luigi, Donkey Kong, and Diddy Kong! The 3D graphics are insane. The thing I like most is the rumble effects so it makes the brawl or melee that you are in more lively. The Subspace Emissary is a great sector of the game with amazing clips that will leave you stunned. Nintendo and Sega Collided forces with the addition of Sonic the Hedgehog. My minor complaints are that Nintendo left out some great characters like Waluigi and Mega Man. Mega Man would make the game way more amazing. Favorite Characters: R.O.B. , Mr. Game and Watch, (and if added) Mega Man.It's Must buy game for all of the ""live free, die hard"" gamers!"
5,"Great Game, The kids love it!",The kids have been playing this game every day. It keeps their attention and doesn't get old. I highly recommend it.
5,Great game,Great fighter game. Just kinda wished they ruled out pokemon. I liked pokemon like hmmm 7-10 years ago. I thought it died lol. Guess some people out there still like it.
5,Awesome,This is the best fighting game. It has a big roster of big named characters. The stages are nice and the new finishing moves are great.
5,SSBB RULES!!!!!,"I got this game for my birthday and it rules. The graphics are amazing and I love the music. The adventure mode might take you a while to beat, but it's worth it. If you are thinking of buying this game, you should totally buy it."
