class_index,review_title,review_text
1,SHE LOOKS LKIKE A SKUNK!,"SHE REALLY DOES! SHE IS UGLY! ALL THAT THESE DOLLS WEAR ARE RED, BLACK, AND WHITE. THEY LOOK LIKE GOTHS!!!"
1,Kudos to Nessie,"I am holiday shopping for my neice and heard about these dolls, so I decided to give them a look. I have to congratulate little Nessie, age 11, in her review and her strength of character to see the classless nature of these Bratz dolls. Her parents should be enormously proud of Nessie - she has a great future ahead of her. These dolls do nothing more but reinforce the materialistic irresponsible culture surrounding the Paris Hilton's and Tara Reid's of the world. Why would any parent want to promote drug induced emaciation, financial irresponsiblity, and wild self centered lifestyles? My neice will never get any of these worthless dolls."
5,Hi Chelsea Churro and Sara(LGP3LNC here),Get Saaha.Why don`t you get a bratz princess?She (Jade) rocks so much she is on fire!These are her rockin` features this doll has:Rockin` instruments2 different outfits that oow and aw the stageand tons of make up and jewelry 2 glam up the stage.LGP3LNCEVERYTHING LUVERFOREVERIN ALL ETERNITYROCK SQUARED
4,Stop and think,My mom told be about this toy when she whent out one time and said the doll was the worst looking toy shes ever seen. This is a doll that as a tatoo and has a belly ring. This is plane out the worst doll I have ever seen. Do not Buy this doll for your kid... She looks like she has a skunk on her head mybe when you see the doll off line shes raly pretty but my mom will not buy it for me ever. So dont buy this for your kid. Oh I am 13 and like dolls and evey thing but not this doll.. I do like bratz and my scene. But in all fair ness Myscene was out frist. Thanks for rading my review.
2,Great doll but.......,I wanted a tattoo! and my jade doesn't have a tattoo. She is very beautiful though. Probably one of the most prettiest jades out there.
1,NO!!!!!You are stupid!!!!!!,"This doll is bad for little girls,and you think that having a belly ring and a tattoo is cool,so this is your problem.I hate Bratz and I hate everything else with them.This doll can teatch small children how to make bad things on thier body.In my dreams:I will never get a tatoo or a stupid belly ring.(...)"
3,"helpful, but unrealistic at times","First I'd like to say that Stone's book is good. It is not great though. I find her far to dismissive of many concepts that are the underpinnings of public policy. However, her insight and criticisms on those very same ideas help us think, even if I don't agree with what she is getting at. This is a very good compliment to a strong economics-based public policy book, but read as 'the' textbook for policy studies would be a big mistake."
2,Policy Paradox,This book is a dry read. You might want to consider this book if you have a hard time falling asleep at night.
5,A must have!,I love everything about this album. Wonderful variety of songs by the one-and-only Velvet Fog. I'm not usually a jazz fan but this is too good to be missed.
4,Two classics; Mel and the city he loved,"Only one way to say it: this is quintesential Mel. The Velvet Fog rolls into New York Harbor and gently takes you to all the old familiar places. A great recording for old and new fans of jazz and swing. The performance of ""Harlem Nocturne"" and the aching ""There's a BrokenHeart for Every Light on Broadway"" are particularly bright moments on tis marvelous record."
5,Mesmerizing!,"Gorgeous voice and song stylist. As a displaced native New Yorker of a certain age, I just adore these songs and this voice. Wonderful song selection."
5,Long time favorite,"I first saw this movie in an art-house theater in the late 70's, and it deeply resonated. I saw every remaining showing before it moved on, and have been searching for it for years. Probably just me, but struck me hard."
2,unhappy,"After many years of owning a traditional heating pad, the plug in kind. I wanted the convenience of a microwaveable version. Yes, it is convenient as I can use it anywhere in my home, the problem is: It doesn't get hot enough even after microwaving it double the reccommended time, it still isn't as hot as I am used to from my old heating pad. Diddo for the pilow I also purchased. I will stick to my old heating pad works much better!"
3,OK THE DOORS ROCK!!! BUT INTERVIEWS...,"For 20 dollars i would say this CD is not worth the money. First of all there is no Doors music on this CD just Jim Morrison talking, if anything buy a different interview CD or simply download these songs. Second off its only 2 tracks of talking thats it. Maybe buy it used but really its not worth the money unless you are a doors fanatic who needs every single recording made by the doors than i would say yes buy this, but if you're not than stay away from this CD. I'm a big Doors fan but i'm not buying this album way too much cost for 2 tracks!3/5 stars"
4,Highly recommended workbook & CD!,"This book is the Greatest. I used it in conjunction with ""Prep"" Program Review & Exam Preperation, also by D.A. Saia. Prep gave me a refresher review. The 4th edition w/CD-Rom was the backbone of my efforts. It is thourough and comprehensive. There are some errors in question answers, however they are minor. With 1,400 questions, all on CD, you can go over & over the material until you feel comfortable in all areas. After taking the ARRT exam I knew I bought the right books. I felt comfortable with the Computer foremat and although some questions on the exam were unfamiliar, I felt well prepared for the exam. I had been out of the field for 30 years. I graduated X-Ray Tech school in 1960. Dropped out of ARRT Registry in 1982. I passed my exam with a 89. I used only the the two books indicated and a current Medical Dictionary. Thankyou D. A. Saia! You helped to make it happen for me. I am currently employed as a Registered Radiologic Technologist."
3,"Good repellent, bad sprayer","The product worked better than the all natural Repel product, not as smelly, but it only sprayed once and then failed. Had to use the sprayer from an old Repel bottle."
2,You have got to be kidding.....,This game had some cool aspects but all in all it is not worth your money. i like to see my character on an rpg on a shooter its cool having the 1st person veiw but on here its annoying. the characters you met are really tight and well drawn but everytime they have something to say you just see a picture of them no mater if its good or bad. i give it a 2.
3,Fun game,"This is a pretty fun game, it kept me busy for quite some time. One reason i like this is the way you can build your character. You can chose from a few races, then depending on your race and alignment, you can choose your class. Another thing that sets it apart from other RPG's on the PS2 is how its in first person view. The battle system is brilliant and relys heavily on teamwork. A good RPG worth buying."
3,So so ...,"OK, but I got tired of it very fast and gave it away.The is out of your control too much. And as far as the graphics go ... um ... what graphics?! Don't expect special-effects either. I just found this game to be at the level of what used to come out ten years ago or so ... where these programmers sleeping all this time?"
2,This is a timewarped game,"I finally completed Baldur's Gate:Dark Alliance, during whichI had received this game. The manual looked like it kept theelements of the original games (which I even went back andreplayed last summer). While replaying the old games broughtback the enjoyment of playing them on the Apple in seventh grade,games of today are far too many and more fun to waste a lot of time on a game that in today's terms could only be considered repetive at best, and boring at worst. As with some of the previous reviews, the graphics and sound harken back to the daysof Wizardry four - the first ""graphical"" Wizardry. In other words, pretty poor. When I got the game I noticed that Sir-Tech did not produce it and assumed they had been bought out by this company. However, Wizardry 8 on the PC is out, and its produced by Sir-Tech. All of which is to say that don't waste your time. There are better games to spend the day away - such as Baldur's Gate or Summoner."
4,How RPG's are meant to be,"This is an RPG for true fans of the genre. Over the years the RPG format has been skewed for a less patient crowd with each game trying to add some flashy gimmik to impress those that have no imagination or patience. This may work for the easily impressed, but the true sense of adventure or character development is lost. If I wanted to play a game with button mashing to get some character combo I would play Tekken, not an RPG. A previous reviewer called this game a disgrace to the Wizardry series, but I disagree. While the story is different the game play and character devolopment is similar to the original series. This game is basically a dungeon hack similar to some of the original RPG's. I would recommend this game to any true fans of the genre who can get by with reading a dialogue without needing a video sequence to accompany it."
5,Great RPG,This is deffinatly one of the better RPGs that I have played. The character interactions are cool. The whole trust system and the group attack and defences are outstanding and add a whole new dimension to this type of RPG. One of this years best.
4,Another exceptional book in this series,"While this is not my favorite volume (story-wise) in the Young Wizards series, I continue to be astounded at the difficult situations that Nita and Kit encounter, the reasoning they use to solve their problems and the standards of behavior they apply in seeking the solutions. This episode's plot is particularly poignant. The characters are so well drawn, it's hard to remember that they're not real -- especially the humans! These books are not just for young readers. I do recommend that you indulge yourself in some of the prior volumes in the series before you tackle this one, but it deserves to be read -- and you deserve the chance to savor it!"
5,Oh God! I'm so excitied!,"2001 is an awesome year for well written fantasy, methinks. Not only is Meredith Ann Pierce publishing her first book in 5 years, 'Treasure at the heart of the Tanglewood', but Neil Gaimen has a book out as well, 'American Gods'. And now I get another Young Wizards book by Diane Duane? *swoon* I'm really intregued by the plot of this one. Diane Duane can be hit and miss at times, but her last couple of books were really great, and the reviews look good, so I shall look forward to this with all eagerness."
4,Wow!,"Having read all of Duane's previous wizard books, I found the fifth to be just as engrossing as the others. Nita and Kit are growing up, and it shows. When Nita's mother gets the news that she has cancer, the story begins to get complicated. Nita is faced with a horrible decision - after being tricked by the Lone One, she has a choice. Is she willing to save her mother's life by giving up all of her wizardly powers? Just when she has made her decision, Kit, along with Nita's mother, intercede to make a heart-felt ending that will move readers of all ages. Diane Duane is a fantastic author and The Wizard's Delimma is a great read!"
4,Good Once it got started,"Finally, after two dismal installments, the Young Wizards series is back on track. We are back to what the first two books did so well, a very interesting presentation of magice.And imprtantly Magic with a price. There is a lot in thsi story to get engaged with, and some real character development. At the end of the day there have been major perminent chagnes. This is a good thing.My only criticism is that the first 100 pages or so seems to be entirely concerned with subplots. The main plot doesn't really start until page 120 or so. Sure there are a few earlier hints but they are so subtle that you won't notice them unless you already know the plot.Everything did tie in at the end but it could have been sequenced a little better. I'm still giving it four starts though, as it is just so much better then the last two."
2,It's ok...,"This book isn't that good. Maybe I've just grown up in a technology-based society or something, but I thought the book was too slow. If I had known how meandering it was, I wouldn't have bought this book.My advice-if you read the first book and liked it, don't ruin it by reading the rest of the series."
3,Sigh- such a let down,"I loved the first four in this series, especially Wizard Abroad but I found Wizaeds Dillema dreary, I hated when nita was wrong it was sad when kit and nita where no longer the famous duo they'd become. Although Kits obviously a genius I didn't like him surpassing nita, And I found the ending unsatisfying, and unless theres going to be a sixth it left a lot of loose ends."
5,These are incredible books,"These books are some of the best fantasy ever! Some people say to read them if you've read Harry Potter...I say read them no matter what! The Wizardry books are on a level with Philip Pullman's Dark Materials trilogy, only we get even more to enjoy!"
4,Its iight,"I've had my Coby Mp-C751 for 1 one day and ive found the few little problems about:1. Certain songs will not play if they are protected.2. The exterior feels kinda cheap.3. You can't drag and drop.4. Is not reconized by windows XP 03.The good parts:1. Great FM tuner.2. The earphones are off the chain.3. It's small and sleek.In other words, besides the few problems, It's a wonderful player."
2,Difficult to operate,"I bought this because of the form factor and so that my husband could record something he was studying for. Granted, he is not a puter whiz but he had a hard time getting the record function to work. Usually, I can show him something and it will work fine for him thereafter. He kept coming back asking me whether he was recording or not. Not a good sign. It is pretty cute, but the toggle buttons are very hard to operate, especially for my husband that has larger fingers. Basic tasks like moving thru menus are a little hard to navigate with the tiny toggle. And we often found ourselves entering a function we did not want because of that. The sound is decent and it was easy to setup and transfer files to."
4,Ratt - 'Out Of The Cellar' (Atlantic),"Originally unleashed in 1984,'Out Of...' was the band's stunning debut effort.Never really cared for the term 'hair band'.That makes it sound like a bunch of guys that can't really play that come out onstage every night and fluff their hair around - like Danger Danger and Trixter.Ratt,at least for the first three lp's played some seriously good '80's heavy metal,I always thought.Tunes that more than make the grade are ""Wanted Man"",the old MTV favorite ""Round And Round"",""Lack Of Communication""(my personal Ratt favorite),""Back For More"" and ""I'm Insane"".A true classic.Recommended."
3,Ratt's in the Cellar,"Being a total hair metal fanatic, I had high hopes for this album. But it turned out to be very...average. It boasts four AMAZING songs in Round and Round, Lack of Communication, Back for More, and Scene of the Crime. Each of these tunes boasts hooks that drill inside your head and keep you rockin'. But the rest of the album is made up largely of bland filler that all sounds pretty much the same and doesn't really stick in your head all that long. It's pleasant hard rock, but not much else. The above four tunes are all you really need."
3,A FORMER RATT FAN,"OUT OF THE CELLAR SOUNDS GOOD, IT HAS A COUPLE OF GOOD SONGS ON IT. I'M WRITING THIS REVIEW IN RSPONSE TO A PREVIOUS REVIEW MENTIONING JOE PERRY. CROSBY AND DEMARTINI ARE OKAY BUT A PERRY THEY ARE NOT.AND AS FAR AS GUITAR LICKS ARE CONCERNED, IF IT WERE NOT FOR JOE PERRY THEY WOULD NOT KNOW WHAT A GUITAR LICK WAS."
2,stryper is much better,"stryper's costumes and hot guitar licks are much cooler than ratt's. i mean, what's up with the lead singer's sissy combover. motley crue and nelson are also more talented artists. save your money on this album and purchase nelson's ""after the rain"" instead."
2,Not a remaster!!!,"I've been waiting for a long time to see ""Out Of The Cellar"" remastered, checking for such quite often. Imagine my delight when I saw the disc on Amazon as ""Original recording remastered""! I immediately fired off an order. Now imagine my chagrin when I received the disc only to discover it to be the exact same crappy sounding original release I already have! Fortunately I didn't remove the shrink wrap - Back to Amazon it goes..."
4,Introducion to Ratt........,"This is the first album I heard from Ratt. And it certainly doesn't disappoint. Ratt was always a band with sleazy lyrics & sound. Along with George Lynch, I think Warren DeMartini was a underrated guitar player. Steven Pearcy was a perfect frontman. He didn't have a really great voice like other lead singers, but it fit Ratt's music very well. This album started the band to stardom. ""Round And Round"" is the obvious huge hit here. It remains Ratt's signature song to this day. ""Wanted Man"", ""You're In Trouble"", ""Lack Of Communication"", & ""Back For More"" are the other nice tunes here. One thing I have noticed with Ratt is most of their CD's have little to no filler. A lot of the songs may sound the same, but if you like their sound, then you won't have a problem with most of their tunes. I recommend picking this one up. It's one of their best."
5,Out Of The Cellar rocks!,"I'm not really a big fan of Ratt. I'm basically a hardened metal fan and Ratt is less heavy for me, but I must say that Ratt is at their absolute metallic best on this album. It's another one of my top 5 favorite albums. Every song on here is my favorite, but my favorite songs altogether from this disc is Back For More, In Your Direction, She Wants Money and Scene Of The Crime. Just this album is one Ratt album enough for my metal collection. Recommended."
4,"Lacking depth, but still great metal.","Anyone who thinks this is a ""poser band"" or ""glam band"" really doesn't understand metal music or it's birth. Ratt, and specifically Out of the Cellar, represent the real birth of metal hitting mainstream in mid-1987. For those who have just heard it in 1999, listen and learn. From the beat to the guitar solos, this is the first real metal album to crack ""top 40"" as it WAS known. A definite must-have."
4,More than hair,"Though there were a lot of ""hair bands"" in the 80's, many people mistakenly assume that this was the choice of the bands. The record companies made the decisions about hairstyles and spandex, not the bands. Unfortunately, too many people make decisions based on looks or what they hear on the radio. Ratt's music was and is worth listening to. Though they do not even come close to anything approaching a ballad, their music is well crafted. Some may complain that it is not ""serious"" music merely because it does not have the dark timbre of metallica or pearl jam -- these folks lack objectivity. Out of the Cellar contains a number of solid songs, including Round and Round (which is the most overplayed), and Wanted Man. Also check out Back for More and The Morning After. A good first effort, this album would set the stage for the next. If you're not afraid of loud solos and guitar work, it's worth the twelve bucks."
5,RATT and Roll,"It was a great album when I owned it as a cassette,now it is living on in my collection as a C.D.Amazon delivered as they promised. They C.D. arrived quickly and in excellent shape. I would use Amazon again and suggest its services to all looking to order online. Especially to those ordering to update their 80's collection. They have good deals on the C.D.'s when I ordered."
4,Ratt Out Of The Cellar,For any Ratt fan this is a must. I enjoy every song on the CD and believe this is the best of what Ratt put out.
5,what started it all,I wouldn't consider this glam. More Hair metal.One of the best bands in the 80's. Still love this album!!
3,HAI Flat iron,"I have previously used a Chi hair straightener and a Hot Tools one. The Chi was a much better flat iron compared to the Hot Tools one as I did not feel my hair was damaged as much and was very easy to use. I purchased this (HAI) after reading several good reviews. Although this flat iron does straighten my hair, I feel that I need to go over the same area twice to get it very straight. I have thick hair, which is naturally almost straight but has a slight wave. I don't feel that any hair straightener should take more than one try to get my hair straight. So, given that this one is taking more time and effort than I would have expected, I would give it a 3 of 5."
5,excellent straightener. works perfect.,I owned this straightener and dropped it about 100 times. It still worked but would turn off unexpectedly. I really loved it so I bought another one exactly like it. The price was about half what I paid for my first one. It arrived in one day without special shipping!
4,Recent purchase,I love this Flat Iron- I went to visit my BFF in Vegas and fell in Love with hers... Came home and placed my order!!!
1,Not as impressed as others,"I bought this product about a month ago and was very pleased at first. About a week after having the product it stopped getting as hot and stopped straightening my hair. Overall this product left my hair looking awful. I was very excited to get this product since the reviews were so high, but ended up being very disappointed."
1,Quits After Less Than 12 Months,"I'd read through the reviews before I purchased this flat iron. Unfortunately, the flat iron stopped working after less than 12 months. I never wrapped the cord around it .. (I'd read in the reviews not to do this .. for whatever reason). However, it worked great while it lasted but I won't purchase another. I'll stick with the regular Chi which has never gone out and I've had it for 3 years now."
2,Not great.,"I have really curly hair, and this straightener really only damaged my hair completey and caused it to frizz up after an hour. My hair is so bad from the iron that I have to put my hair in a bun after using it to make it appear less frizzy. It was a good product at first, but after a while it made my hair worse. Note: I only straighten my hair one day a week and leave my hair curly the other 6 days, and my hair still gets fried. This straighten does, however, work well for my best friend who happens to have wavy hair. I suppose what I am saying is that get 100% ceramic plates(this one is not 100% ceramic) if you have culy hair like mine, or invest in this one if your hair is just wavy. This straightener does not straighten really curly hair. Oh, and the blue ceramic coat scraps off after a month and causes the metal underneath to become exposed... which is probably why it kills my hair."
5,great for the price!,"This is a great flat iron for the price. In my opinion it works better than a chi,for half the price :) very satisfied"
4,Love it,"The only thing that would give it 1 more star is an auto shut off.. Other that that , my wirey, frizzy lid loves it!!"
3,Ok product,I purchased this flat iron a while ago and I had it for about 6 months and then one day it just wouldn’t turn on. I used it about 4 times a week and never had the heat turned up too hot. Not sure if it is really worth the $65 that I spent.
4,Love it... but beware of the blinking light,"I love this flat iron. I have had it for about a year and a half. The light started blinking on and off about a week ago. I kept having to jiggle the cord. It finally died today, but I love it so much that I am contemplating buying a new one."
4,Hai Classic Convertable review,"In an effort to ""break-it-in"" I've been taking it with me to my hair dresser, and she agreed to use it instead of the hot/stove iron. I really like the even heat transfer, and it makes my ends and hair silky smooth. I'm so glad she told me about this product. It's easy to hold and it doesn't burn the scalp when pressed against it. Great product!"
3,Hai Flat Iron,Hai is the only brand of flat iron I've ever used. This is my third one and the only one I've had a problem with. It does an excellent job straightening my very curly hair but it pulls out strands of hair because they get caught in the ceramic plates. The price is very reasonable for the way it performs - if it didn't pull out my hair I would give it 5 stars.
1,Died after 16 months,Bought this iron because it was a great deal and had fantastic reviews. Was pretty good for the first six months then the red light started flashing on and off and the plates kept turning off. At the 12 month point it would decide to turn on whenever it wanted to and now after 16 months its completely dead. Don't buy it.
1,No!,I purchased this iron after doing a lot of research. I found that they are heavy which i can deal with but the BIGGEST problem is that they pull and snag your hair. I tried using smaller sections of course which takes forever and mine and my daughters hair still got caught somehow. I put them away after purchasing them a few months ago and tried again last night-STILL NO good. Now its too late to get a refund so I will try to sell them at work or something!PS. the actual straightening part is ok its the snagging and pulling I cant deal with.
2,Not happy with this item,Does not really work well with longer or curly hair. Does not straighten hair at all. I was not happy with this product.
2,hai convertible flat iron,i really didnt like this flat iron. it doesnt get hot enough. i had a rusk flat iron berfore and that 1 is way better!
5,Love the HAI,"My first great flat iron was a HAI, but after it broke, I tried and CHI and one of those mall kiosk brands. Both were very disappointing, so I went back to the HAI. This is the only flat iron i've used that does not dry out my hair or make it frizzy."
2,Breaks Easily :(,"I don't flatiron often, so I wanted something that would be a long-term investment and when I first bought this iron, I was really impressed. But after only a few months, I noticed the plates were cracked and the cord connection was damaged- and for a higher-end/pricier iron, it was kind of a let down (not to mention safety hazard). I've been using my little sister's Jilbere 1-inch with great success and I think I'll stick with that for now, although I am considering purchasing a Solia in the near future if the feedback is positive."
3,Beware the blinking red light...,"My first Hai lasted about a year, the red light started blinking on and off, had to mess with the cord to keep it on, and then finally just quit. My new one lasted about 3 months and had the same problem.We purchased 4 at Christmas and the other 3 are still working...but one seems to be on the blink (pun intended).I'm giving up on the internet for this product. I will pay more to have the luxury of a warranty or exchange."
2,Hey Hai Ney,The ceramic coating on this iron started to wear off in less than 15 days. I am having to return it to One Stop for repairs. The previous iron bought was made in USA and had no problems. This one was made in China (?).
2,"Great Flat Iron, But Breaks After 1-1.5 years","I love, love, love this flat iron. It works better than any other one I've ever used. But it always breaks! I'm on my fourth one and its starting to stop working. And other people I know who use the same flat iron, have experienced the same problem. As much as I loved this straightener, I've decided to buy a different brand this time around. I just can't keep spending money on something that only lasts about a year to a year and a half. If they were able to fix this problem, I would definitely recommend this straightener."
1,What a disappointment!,"The iron worked GREAT for the time I've had it... probably about 11 months. I took care of it, cleaned it, didn't use it often. Today it would heat up and the red light was barely blinking. So sad. Now I'm looking at other options."
4,Think twice before purchasing this version,"I drive an airport shuttle van in San Diego. I've used earlier editions for three years, I've purchased the new programs as they are released as new features are added and I've been delighted with the upgrades. I was (past tense) looking forward to the addition of real-time traffic input. Sadly, I was unable to use the ""Connectwed Services"" aspect. I followed the instructions in the installation guide to no avail. It seems as if you have to ""activate"" the receiver on at least three different sites, none of which tell you that you are actually activated and none of which seemed to activate the receiver. I could not find ANY technical support anywhere. I gave it 4 stars as the basic program is still a delight to use and extremely useful for my application."
3,No Updates.,"This product is amazing for the price ($150): the features that it has and the fact that it turns your laptop into a GPS map with a very large screen. The GPS locater is extremely accurate. I did not find the software features intuitive but they worked well once I figured them out. However, the mapping software(ie names of streets) was not up to date and I discovered to my distress that it is not updatable until the next version (2009) is released. Microsoft has this in common with several other GPS mapping hardware and software systems. I returned it to Microsoft."
5,Christmas $$ well spent!,"I bought this with some Christmas money I received and LOVE IT! If you are truely a club-head or if you simply like to listen to trance, this is definitely a great CD. It has a mix of vocals (not too much to make it seem as if you are just listening to euro-pop) and heavy beats. It is not hard to imagine you are in a club while listening to this. I would rate each song on this, but what's the point as they all deserve the highest; therefore, that is the reason for my 5 stars...would give it more if I could."
2,Great intro,"I got this game when I was a kid. I loved everything to do with space so I thought I would love to play this game. Outpost starts out with a great intro about the end of the world. You play the leader of the last humans and you are on a mission to find a new planet. You start out by equipping your ship with supplies, picking a star to travel to and fueling up. The intro uses a great voice over and better graphics to make you get in the mood of the game.Here is where the problem starts.After all the cool cinematic and cool voice over you finally get to the colony building stage. This is the game you have been waiting for. Guess what? It's terrible. I had no idea what I was doing, if I was doing anything right. I built things that I had no idea what they were or what they did. It didn't matter what I did nothing happened. I remember trying to figure out what to do but I never did.This game had a great intro but terrible gameplay."
1,One of the suckiest games ever written.,"If your goal is to have a game that is absolutely no fun at all, this is your winner. I bought this back when it was released and sadly I didn't believe the guy in the store who was desperately trying to convince me to do something better with my money, like burn it or flush it down the toilet."
4,Scottish intrigue,"Marietta goes to Scotland to claim her inheritance. She finds that her elderly grandfather is under the sway of the charming Colm and the imperious housekeeper Mrs Drummond. On the way she meets Richard who is investigating the supposed suicide of his brother in the highlands. Marietta is not welcomed with open arms. As she delves deeper into the motivations of the people who surround her grandfather, she finds that all is not as it seems. Despite the formula of romantic suspense novels, Miss Heaven manages to make you care for the characters. This is high-quality romantic fiction with a few unexpected twists."
3,you have the right to remain silent is an awesome songs,I cant speak for the other tracks on this cd but you have the right to remain silent is an awesome song that brings back memories of the bar scene.
3,"uneven, worth it for a fan","There are some great songs here - On the Way Home (incredible melodic bass, perfect Buffalo Springfield pop rock), Questions (my favorite version, more interesting than the CS&N; version grafted to Carry On), I Am a Child. There are some fun songs like Uno Mundo, and there are some failures like The Hour of Not Quite Rain and Pretty Girl Why.Of course, we like what we like and ultimately that's all that matters. You may or may not agree with the individual song assessments here, but the point is, Buffalo Springfield is all over the place on this album. It would be unusual for someone to really like most or all of the songs here.But for a fan, it is worth having. You should end up with at least a few favorites."
3,60's collection,This cd completes my Buffalo Springfield collection. It also was necessary for my 60's collection. Fits in rather nicely.
3,Classic '60s band fades away,"Since the band was in the process of falling apart at the time, this is actually more of a ""various artists"" album than it is a group effort. But when those ""various artists"" include Neil Young, Stephen Stills, Richie Furay and Jim Messina, the results can't be all bad. The obvious gem here is Young's timeless ""I Am A Child."" But other contributions aren't too shabby either, including Stills' ""Pretty Girl Why"" and Furray's ""Merry Go Round"" (a slice of classic '60s pop that should have been Springfield's one last big hit.) Although not the tour de'force of their previous album ""Again,"" ""Last Time Around"" offers a glimpse of where each of these artists was headed and is still worth checking out."
4,The Soup Is Made From Scraps,"Ah, what could have been. The final Buffalo Springfield album comes up slightly short of their legendary second lp (Buffalo Springfield Again). If you didn't know any of the history of this record, you would find the breadth and scope of this record to be truly amazing, rivalling the Beatles White Album. Smart pop (On The Way Home), latin bounce (Uno Mundo), stadium rock (Special Care), beautiful country (Kind Woman), and Neil Young (I Am A Child) to name a few. They sould like different bands, almost.To know the story is to know that essentially they were 3 bands at this point. Stephen Stills did most of his songs by himself with studio musicians. Neil Young had little to do with the record except his tracks. Richie Furray and Jim Messina worked on their tracks.Be that as it may, throw this in your cd player and cruise on down the road. You're going to love the journey. And these songs and performances are so good, they are going to stay with you whereever you go."
4,Last Time Around is Bittersweet for the Springfield.,"Sad album to go out on. Still it is not that bad an album. While Neil Young practically is not present on the album, he does compose the excellent opening track ""On The Way Home"" which kind of sums up the Buffalo Springfield's vibe by the time the album came out; as well as writing and taking a lead vocal on ""I am A Child"".Other good tracks on Last Time Around include: Questions, Special Care, and what some people consider the first Poco song (or at least the Poco seeds were sown), Kind Woman.Stills and Furay both are experimental on many tracks such as Stephen's latin flavored ""Uno Mundo"" and Furay's classical piece ""An Hour of Not Quite Rain"".Not a bad album, but start with Buffalo Springfield's Again - that's their best."
3,Use of language is extraordinary but ...,"I knew I was in trouble when the first poem Whoroscope had notes half as long as the poem. I don't mind poems requiring multiple readings to be understood but I don't enjoy treating a poem as an encryption problem.On more accessible poems such as ""Vulture"" or ""Cascando"" the power of the language more than carried the poem - the cadence of the words being the characteristic first noted, then his play on words.Ultimately, the pleasure of the poems that are immediately accessible outweighs the annoyance at the poems requiring deciphering. Hence, I will probable read additional poetry by Beckett and encourage the brave-hearted to read this volume."
1,biblereader,"this is awful, angry, elitist, and boring. readers are better served by Brettler's book on reading the Bible. Mackenzie tries to be provocative, but it comes across as angry and condescending."
1,review of rome made easy,"On a tour of Rome with a group (church choir) I found this book to be useless. Unlike my other two Rome guides (eyewitness travel--nice pictures but heavy to carry, and rick steve's-- the one I used most), it did not do a good job of describing places, in my opinion. If it had not been so small I would have left it in rome, but brought it back and gave it to the local library where they sell used books and magazines as a fund-raiser. Perhaps if I had been on my own the suggested walks, etc would have been useful."
2,IT IS OK,"THE NAME IS GREAT, BUT THE ITEM IS SOMEWHAT OK. IT IS NOT 100% OK, BUT AT THIS PRICE, I THINK I CAN HANDLE IT. I COULD TRY TO CHANGE IT,BUT HOW YOU ARE GOING TO KNOW, THIS TIMEYOU WILL GET THE BETTR ONE. I TOOK,BECUSE IT IS FOR MY EVERYDAY USE."
2,"Not the best, not even close",This book isn't very good. The Passtrack is better. The best one to get is from Securities Training Corporation. They have 13 practice tests. I did all of the practice tests and got a 95% on the exam.
2,needs an update,"I used it for a ""first-pass"" review of the material, but some of the info is outdated. Also, found some annoying typos/errors. At least it's cheap, and *most* of the info appears to be correct. Hey, you don't need a 100% to pass...!"
1,Rough Draft,"While the content of this guide is certainly useful, it is far from complete with respect to the material you will need to know to pass the Series 7. In addition, the organization of the material is jumbled. In many areas it looks much like what one expect to see in a first draft, with paragraphs ""pasted"" out of place, and topic overviews in some instances ending abruptly (and prematurely).All in all, I suppose the old adage ""you get what you pay for"" would apply here. For $10 or so, it is a worthwhile investment for the quizzes and practice tests alone. However, I would not advise anyone to depend on this guide as their sole resource in preparing for the Series 7 exam."
3,just ok,"Has a lot of useful info, but not comprehensive. Plus I found at least 6 practice questions with misprints/errors."
1,WASTED MONEY!,"Horrible test prep book...This book assumes way too much knowledge. It is incomplete, lacks explanations and is scant on examples. I wouldn't recommend it to anyone. Horrible job. I will not trust Barron's again. DO NOT BUY. One star is overly generous."
2,You get what you pay for.,"This book was not very thorough. It is a good overview of what to expect and the topics covered, but do not use this book as a primary study guide for the exam. It might be a good book for someone who just wants an overview, but not for someone who is preparing for the exam."
3,First Step to Success,"I had previously disparaged this text as a poor study guide (in my PASSTRACK review), but now realize the book is well worth your attention if you are just beginning to study for the Series 7. The price is incredible. I would recommend this book as a starting point, however. Once your firm decides to sponsor you, you can consult thier much denser texts and go from there. I wouldn't recommend using the Barrons as your ONLY means of preparing for the spectre, I mean seven.Unfortunately, the Barron's hasn't been updated in 3 years, so beware. Additionally, I found some typos in the exam sections which leave one vexed and pining for clarity. Finally, the index needs to be expanded so as to facilitate ""quick searches."" Nevertheless, the Barrons needs to be commended for packing in so much material into 300 pages."
3,Good but not complete for passing the exam,"I am currently studying for the Series 7. While I found the material and test questions in this book helpful, I would recommend that anyone buying this book also check out other study materials and not rely solely on this book to pass the difficult exam."
5,Joy to the Heart,"I first purchased Evening in Venice on cassette, in a hospital gift shop. While caring for my loving husband, the music was such an inspiration for me to realise just how much he meant to me and the love we shared for each other. Even after his death it kept him close to me. The music is so touching and opens not only the mind and heart but the complete soul.I think Mr. Pandolfi is a genuius and a gift to life."
