class_index,review_title,review_text
1,"Poor quality, poor performance.","I ordered this to replace an aging omelet pan. The non-stick doesn't work very well, a small piece broke off after 2 uses and the handle tab on the lid burnt and bubbled up already. I tried to use some cooking oil on the non stick to help stop food from sticking. It didn't work. I returned the pan."
1,1 star is too many,"I have been purchasing things online from Amazon and other retailers for many, many years and this is the first time I have felt compelled to write a bad review for a product. Out of all the products I have ever bought, this things is by far the biggest piece of SH** I have ever had the displeasure of owning. I could spend more time and effort bashing it but I will not waste my time. I'm done!"
2,4 eggs,to make omellete requires 4 eggs minimum who eats 4 eggs at once no mention of this in description of product
1,Piece of Junk,"Nordic Ware Divided Skillet/Omelet Pan, CharcoalA veritable piece of junk. When I tried to fold it over right out of the box, the hinges bent and now the edges of the pan do not line up making it useless for omelets.Don't bother!"
1,Poor Quality Omelet maker,"After using this product the very first time to make omelets, I noticed that the omelet sticks at the center. After a few uses the sticking became so bad that I eventually decided to throw this product away. It was a waste of money."
2,Disappointed in Pan,I was disappointed with this purchase. It wasn't the quality of the pan. It was the actual cooking of the omelets. The inside of the omelet stayed runny after it was taken up. I tried leaving the egg mixture in there longer before adding the filling but it didn't help much because the outside cooked too long. I went back to my regular skillet after several attempts. Now it's another thing to store under the cabinets that I don't use.
3,Divided Skillet Omelet Pan & Poacher,Great as an egg poacher. When making an omelet it tends to burn because the the metal on the outside is too thin. Black color scratches off easily.
5,Omlet Pan Great and usful Product,Purchased this Omlet pan after looking thur many web sites. This one was the best for the price.
1,Danger! Do not buy this product.,"Don't buy this product if you want to cook an omelet. The metal is thin and will burn the center of your omelet and when folding the divider and turning your omelet, it spills out over your stove. Major mistake spending money on this piece of junk."
4,"It's an Omelet Pan, it's an Egg poacher",Does exactly what it was designed to do. Not my first omelet pan-a replacement for the original one that wore out after a mere 20 years. The fact that it had the egg poacher insert was the best bonus possible.
2,Nordic Ware OmeletPan/Poacher,"Gave this as a gift, so not sure of its usability. However, when I received the product, it did appear to be awfully light weight. Unsure if it would withstand continued or daily use. I was concerned if it would warp with a lot of use. I have not heard from the receipient of the pan, so hoping it has withstood with use."
4,Happy Camper,Such an easy and successful way to shop. Product was just what I wanted and I didn't even have to go out in the flaming Arizona summer to get it.
2,Buy Something Else!,This pan is cheaply made and everything sticks. I went to QVC and bought a great omelet pan item #K6518 and what a difference! It's not a divided pan but makes great eggs!
