class_index,review_title,review_text
4,Worth the money!,"I purchased this coffee pot after my mom recommended it to me. I couldn't believe you could get an $... coffee pot for $.... It is a great coffee pot. The pot itself is larger than any other pot I have had. It is really nice to have the 1-4 cup button, it really does make a good cup of coffee when you use the button. I like that it shuts off after two hours and that it is programmable. This coffee pot is well worth the money!"
2,looks good but smells bad,coffee had a funny taste.......needed to flush out maker many times before smell went away......
4,Great Coffee for the price,"I just bought this machine a week ago and I just can't stop making coffee all the time. I love the timer, because I wake up and the first thing I smell is fresh coffee, if you aren't a morning person this is the coffee maker for you. This is my first Cuisinart product and I promise you it won't be the last one."
1,Another junk coffee maker to add to your growing list...,"I have never bought a factory re-conditioned anything...I took a chance on this. Two months later it leaks like crazy during the brew cycle. Of course in order to get warranty service it will cost you another $10, plus the s/h, yeah right. My list of junk coffee makers has another addition, Cusinart. I fully expected this brand to be well made and now my opinion is quite different. I wish I would have known that Conair is the parent company as I find their products to be inferior. Thankfully I have a great standby...the FRENCH PRESS. Never had a problem with it. Take the money they are asking for this and spend it on a GOOD brand..."
4,Diggin at the Tramps,"Perhaps the greatest unit of producers and emcees ever put together, this is a dope ride through its members solo joints live. Classics from the likes of Diamond D, Lord Finess, and Show & AG are all represented lovely. Not usually a fan of live CD's, this one has good production value and has a very energetic vibe often missing in the studio."
4,oldies but goodies,authentic styling and voices. Cole Porter as written and played on Broadway. It's a look into the past that is still relevant. I'm happy I have it.
1,This poorly written novel should not have been published.,"I purchased this book after hearing a breathlessly enthusiatic review on NPR. I wasted my money. Worse yet, I wasted my time reading a poorly written fictional story about Treblinka when I could have read a chilling nonfictional account of the camp. The characters are thinnly-drawn. And the author imbues characters with traits that the characters are not likely to have possessed. (The hero, a young man who does not appear well-educated, spins fantasies about the lives of gas-chamber victims as he performs his ""dentistry"" upon them. The fantasies appear to be beyond the possible realm of the hero's imagination.) The prose is repetative in many sections. And some sex scenes, particularly between one officer, Voss, and his wife, are gratuitous."
2,Not a tight fit,"This filter is much better than the foam type, but not as good as the original. The plastic frame does not fit tightly against the vacuum, and the air smells dusty every time I turn it on. A filter made by HONEYWELL #H13002 is great! I found it at Menard's, made by Home Care Filter Products Inc."
2,Not the right filter for my vacuum.,"I have a Self Propelled WindTunnel Upright, but this filter does not fit with my machine. It's going in our donate bag. Maybe someone else will be able to use it."
5,The right filter is great if you get it!,"The Hoover 40120101 HEPA Final fits my Hoover Wind Tunnel vacuums -2 different models, and it does not leak air around it even though there is no gasket. It arrived in a Hoover box and had Hoover 40120101 embossed in the black plastic on top. I use HEPA bags with the HEPA final filter as I am vacuuming up wood dust that can cause allergic reactions and have had no problems.I placed a second order for 3, this time with B & M Housewares and was unhappy to find my order arrive without an invoice, the filters without boxes or labels or protection from damage, and obviously NOT what I ordered. I suspect they are a non-Hoover 1 micron/activated charcoal final filter. I am sending them back - it seems fishy to send no invoice/no boxes - almost like someone was hoping I would not notice that I had been sent $5 filters and not the $14 filters I ordered. Be careful whom you buy these from!"
