class_index,review_title,review_text
5,"Full of Hope, Sensible Concepts, and Helpful Tools","Reading this book made me feel stronger as I am facing a loved one's chemical and emotional problems. There are many important concepts in the book to help people with the pain, sadness, and frustration that go along with having addicted family or friends. It is well written and well researched. The author is fair and compassionate to people who are addicts and to their families. I will keep this book handy throughout my journey and will share it with others who might benefit from it."
5,Addict In The Family,"Trying to sort through all the resources about addicts, addiction, and being the loved one of an addict is overwhelming and time consuming. This book hits the nail on the head! Fact based and very grounded advise for family and friends bound by love to an addict."
3,Informative,Very informative the persprective of some of the addicts was very moving I bought this book for my kindle and a hard copy for my mother.
5,Must read for anyone affected by a loved one's addiction,"This is an excellent resource for anyone affected by a loved one's addiction. Immediately after I finished reading it, I ordered copies for my entire family."
3,[...],not what i expected. i thought i ordered the very cherry jelly bellies. i will never buy these again.
2,"Ok design, but comfort is hit or miss","Like many others going through a ""pillow crisis"", I've tried many pillows in many shapes and sizes and I know it is a maddening process. I purchased this based on the level of customization it provides, and on that level it does succeed - however I just couldn't get comfortable on it. It is well-made and easy to use but comfort is so subjective with pillow shopping and the no-return policy is what gives this a lower rating. My suggestion is to try to find pillows that are returnable, but if you are desperate like I was, then all you can do is buy it and hope for the best. That is a tough way to shop, so read the reviews and take your time."
5,EXCELLENT! Long lasting !,"I got 2 of these for my daughter to use after her knee replacement surgery. I also bought another brand, but THESE are the best! Long lasting compared to most gel pacs. a little heavier than most, but that is why they last longer I assume."
4,Region 1 DVD Available?,"I've listened to the 2CD Version Intégrale of Roméo & Juliette, and I like it very much....it only makes me wish that there would be a Region 1 DVD available. ""Roméo & Juliette"" is available on DVD but only in Region 2 format (for Europe & Japan).....either they make a version for the North American market, or I'll have to fork over money for a DVD player that plays all regions."
5,nice cd for musical lovers,"being a fan of ""notre dame de paris"", I was really excited when ""romeo and juliette"" came out. Sure the words are the cheesy kind but the music is great :)of course one has to understand french for the lyrics to make sense since they include no subtitles and for the other reviewer who complained about no subtitles and yadada, he should know that many other english plays have no subtitles when selling in foreign countries too.Some great parts are aimer, on dit dans la rue, coupable and les rois du monde. It's a must for any french plays lovers and if you understand what they're saying, it gets even better!"
4,I love french musicals,"I have to admit, I was very excited when my french teacher announced we'd be watching another french musical: romeo et juliette. However, I was a bit wary because I didn't think anything could measure up to Notre Dame de Paris, the first french musical I'd ever watched. I have to say, I still love Notre Dame de Paris more than Romeo et Juliette, but Romeo et Juliette takes a very close second. Damien Sargue is extremely good-looking, with his chiseled looks, and has a wonderful voice. The girl who plays Juliette is also very talented. I think the music is more enjoyable and even more beautiful after you have seen the musical. You can imagine the actors' faces and expressions while they're singing each song and it draws you in even more. Enjoy!"
2,Very much like the last DVD.,"I'm a huge fan of Abraham and the Hick's but I'm starting to feel very ripped off. I am a bit obsessed by all the teaching of Abraham but as for the DVDs they are all the same. Most of the people in this DVD, i'd seen in previous DVDs I have bought. I think there was only about 3 people asking questions that I didn't recognize from another DVD. If this is the only one you buy it's good but if like me you watch and buy quite a few then you might want to rethink this purchase.It's a shame but I am going to stay away from them from now on and just read the books because there is no point and I don't want to feel like they are just out to get more money."
