class_index,review_title,review_text
1,Doesn't work...,"I've tried ap mode as suggested, but i haven't gotten it to work for my ipod touch, dsi, or psp. Apparently something is wrong with the ip address any tips would be greatly appreciated. I've even tried using different hot spots that i know work, HELP ME!"
1,Do Not Buy At All,I purchased this device to connect my NDS to my network. I've tried all of the advice I've read in the customer comments and was still unable to connect. I used it on a Windows 7 PC and on a Snow Leopard Mac. I've downloaded the various drivers from the company website and it still won't work to connect. I would not recommend this product to anyone.
2,Lead Content,"I checked this dood out and it has a lot of lead in it, check the prev reviews, comes from china with lots of heavy metal. Would buy again, thats what my friend Iron Man said, he wants some new Lead Boots."
4,"Tricky to set up, but works fine","I bought this for use with my new Nintendo DSi, primarily based on other reviews here and the low price. As others have said, the documentation that comes with it is nearly useless, and I used the tips they provided to switch to AP mode. However, I could not get my DSi to connect until I went to the Planex website and downloaded the latest driver. Now it works fine and I am quite happy with it."
2,Works great... but close to impossible to set up...,"I bought this a week ago and I tried this today...Wow... I have no idea what to do... I did what the manual saysand it doean't work... Plus, I can't find anything Online...So if anyone found ""set up instruction"", please E-mail me....""sting7969@hotmail.com"" Help me!!"
1,Does not work,"This product simply will not work for me. I've tried virtually every fix listed in the other reviews, but I still cannot get my Nintendo 3DS or Nintendo DS Lite to connect to the access point. Some people have managed to get this product working after screwing around with it for a while but I am not one of those people. I would not recommend it at all."
2,Any tips?,"I know it's probably just a trick to getting it working, but any ideas on how to get it working in Windows 7?I install it and switch it to AP mode, but the utility seems very pared down compared to other screen shots I've seen in various places on the web. I try connecting my DSlite to it and I keep getting ""Access point is busy""anyone have links for me or anything? any help would be appreciated"
3,Not what I expected,"I love Dominick Dunne s work . He is an excellent writter and extremely knowledgeable about his subjects. It was a great book ,I would have preferred a more in-depth information."
3,Fairly interesting,Repetitive stories culled from already read parts of previous stories in this collection. Good but not great. Like gossip at lunch.
1,boring,Sorry I just could not get into this book. The writing was not worth the time and effort. I couldn't finish it
5,Love Domnick....,"LOve this book, I thought I had read this book before but bought it anyway, HOWEVER never read before and its awesome as all his books are."
