class_index,review_title,review_text
4,Sango Nova Brown Canister Set,Canister set is a good size very pretty. One canister is an odd shape so lid is hard to put on. All and all I do like it.Nova Set of 4 Canisters - Brown
3,Another Sango product that's not properly packaged,"These canisters are very pretty, but... due to poor packaging, the items are likely to arrive broken. If you are lucky enough to receive them undamaged, the sizes are nice, although the smallest one is a little smaller than I'd prefer. My only real complaint about the product itself is that there are no spoons in the canisters to make them more convenient to use."
4,great!,"Although worried if they would come in one piece, they came perfectly intact, are fairly good sizes and look great. The only thing I noticed is that the largest canister is slightly off color from the rest. But overall- very happy!"
3,Nova Cannisters,"Economical, pretty solution for cannisters. One of them chipped when placing the cover on it. That is why this product only gets 3 stars from me. The chip doesn't show so the cannisters are perfect for the spot I wanted to put them in."
5,Beautiful Set,"YAY!!! I was one of the lucky ones who received this set completely intact & I couldn't be happier. I hesitated because of the large number of people who received them broken, but after not being able to find the canisters in stores (as I have a number of Sango Blue Nova pieces) I decided to chance it.I have no complaints about the canisters themselves; they are sturdy, I have had no problems with the seals (although they were obviously made to fit a certain way) and I love the color! However, I am amazed that they got here in the condition they did because they were not exactly packaged well. One would think that after having such a large number of issues with customers receiving shattered pieces they would bulk up on the packaging materials. But definitely worth taking the chance!"
2,cracked canisters,the canisters are great looking and I would have loved them in my kitchen accept after receiving two sets of them broken they would not ship me anymore so needless to say I still don't have a set they told me to order another color well that wouldn't work in my kitchen and after all there still ceramic what makes them think I wouldn't have this problem again. Not knocking the product just the way of shipping it
2,Broken,"I too received my shipment very quickly, however the largest canister was broken and am now having to ship the whole set back."
1,"Sango Nova Blue Canisters, Set of 4",These are packaged so badly from the factory I can't see how you could ever ship these and receive them in unbroken condition. I asked them to ship one canister seperate and the 2nd mailing they were almost all broken. They are a beautiful product but I will have to wait until they are purchased by a local store.
5,"Lovely, and arrived in perfect condition","My mother chose these for her kitchen. The product arrived well packed, with no defects whatsoever (contrary to much older negative reviews from 2004-2006). FYI: The largest canister holds about 4 pounds of flour (not a standard 5 pound bag)."
2,Not worth it,Saw these canisters and fell in love with them. Couldn't wait to get them and when I did they were broken into a million pieces. They replaced them very timely but one lid is almost too small and the seal doesn't fit properly. Another lid fits so tight it takes two hands to get the lid off. I was disppointed in the quality. I wouldn't buy these again even if I had to buy something more expensive.
