class_index,review_title,review_text
5,Great Scale!,"Works just as advertised! It's great to see your fat% and muscle%, as you can measure what type of weight you are dropping...(ie if you lose weight, but your fat% goes up and your muscle% drops you know you need to start working out more as your body is attacking muscle to preserve it's fat supply. Awesome that it tracks your history over time so you can see your progress. Overall very pleased with scale...seems very accurate (but I have nothing else to measure it against to test this...)"
2,"Liked the scale part, but fat percentage way off.","I purchased this scale to replace a simple scale that reflected a different weight every time I stood on it, sometimes with a difference of more than a pound in a matter of seconds.I did not have that problem with this scale. It is very consistent in weight.However, the fat percentages reported are definitely not accurate. It lists my fat percentage as over 30%, which qualifies me as obese. At 5'4"" and 121 pounds, I am certainly not obese.As some other purchasers mentioned, it is the amount of loss that is important, versus the accuracy of the measurement. But I will have to measure my fat % with calipers or with the help of a professional to find out where I really am on the spectrum. So this part of the scale is really useless for me and I will be returning it. I might as well order a regular scale and calipers."
2,It does not have Kgs,"Although it looks like a solid scale (it is made by Omron, so it should be), it does not have the option for Kgs. Amazon displays this item together with HBF 500 so a lot of comments are addressed towards HBF 500. Thus it was really confusing finding information about the weight units. Also, I think you had to keep pushing the button to turn it on/off, although it could be touch sensitive but i never tried it. I returned it back and bought an Escali scale."
2,Accurate scale....terrible body fat measurement!,"DO NOT buy this scale if you are trying to accurately measure your body fat percentage! I don't know how this scale has managed to recieve such good reviews, it's is horribly inaccurate at measuring anything other than weight. I am a 24 year old ex-college athlete and I exercise/lift weights 7 days a week, yet somehow, according to this scale, I have 27% body fat. I calculated using other methods (tape and calipers) and both reported 9-11%. I only give the scale two stars because it does accurately measure weight. Save your money, buy a less expensive scale and some calipers for a more accurate method of measuring body fat."
2,I almost lost my mind,"I was excited to receive this product because I workout 6 days a week and wanted to first, know what my body fat was, and second, begin to monitor the progress as I lost it. To my surprise, when I stepped on the scale it said that I had 20% body fat! I went into shock because I am only 180lbs and everyone considers me as a health nut who is in extreme shape. I immediately changed my diet and intake of calories which caused my girlfriend to think that I needed medical attention because I am not fat. Two days later I decided to go to a trainer at my gym and asked him to take my body fat measurements. It was 9%!!! I was relieved but upset at the fact that I paid money for a scale that not only was wrong, but was extremely wrong. I give this product two stars because the weight scale is accurate, but I would not recommend this particular scale."
4,Works well,THe scale is a few weeks old. So far it has been working well. There are two of us that use it and we go between settings quite easily.
2,Display went bad,Worked great for about year and half. Then the digital display went bad. Over half of the display components that make up the numbers randomly do not show. Makes the display unreadable. Replacing batteries etc does not help. No help from Omron. Have had other scales for a decade or so in past.
2,Broke,Be careful... I barely ever use this and the LCD died on it so don't expect to get much more than 3 years use out of it
4,Pretty good!,"While a little bulky for a scale, it works great. When I tested it three times in a row, the weight only varied by .2 pounds, which is pretty good compared to my old scale!"
4,"Accurate, Easy to Use","So far, the Omron Body Fat Monitor and Scale has been a wonderful purchase! It appears to be accurate and does not fluctuate from day to day or movement of the scale. My previous scale was very sensitive, such as when it was moved it took 3 to 4 trys of getting on and off and adjusting to zero to get it to weigh accurately. This scale is a great incentive to loose weight!"
2,not pleased,I purchased the Omron HBF-400 after reading several reviews. I am not at all pleased with the purchase. I can never get the same reading twice! Neither does my husband. I would not recommend this product to anyone who is seriously watching their weight.
