class_index,review_title,review_text
1,Don't waste your time & money!,"We bought this gate because we have a wide opening at the top of our stairs. This gate took 3 hours to install using the directions and templates. After all the hassle installing it doesn't swing right and the ""one hand latch"" is terrible! It takes two hands and you have to lift up on the gate to get it to latch. Everytime you open the gate you have to readjust so it will close again. This was a complete waste of money and time! I don't feel this gate will be safe since it doesn't latch properly. We are going to purchase a new gate this weekend already. I want my money back!"
1,Piece of junk,"Hard to install, ridiculously confounding installation directions, and when you're done, it's flimsy. Don't waste your money."
4,Great Gate = Great Value,"The gate works wonderfully. Not very hard to install, just follow the instructions and take your time. Be sure you measure accurately and use their math formula to figure out where to connect the gate together."
1,DO NOT BUY THIS GATE!,I purchased this gate because we needed one that opened and also would work for wide spaces. Not only can my son open it (he was 7 months old when we purchased it) by leaning on it but to make matters worse the gate fell apart this time and fell on him. I had already called Evenflo and they said that was the first time they had heard that a child could lean on it and it popped open. They said they would send us a new one. After another week or so with the old gate it when it completely fell part and fell on top of my little boy. I called Evenflo again because I had not received the new gate and told them that under no circumstances did I want the same gate again. This is a piece of CRAP! and Evenflo needs to address the lack of safety associated with this gate before someone is really hurt.
1,DO NOT BUY THIS PRODUCT!!!!,"This gate took my husband and I almost 2 hours to install. Then once you make 8 holes in your walls, you find out it is the most difficult gate to open, and the latch is a piece of garbage. The most frustrating part is that after you finally install it and realize you hate it and you have put so much time and energy into it - not to mention its now attached to your walls - - you don't want to return it and start over...."
2,"Unfortunately, best thing I could find.","This is the only gate I could find that would fit at the top of a staircase that is more than 60"" wide, and does not go straight across. It started out easy to install, until you get to the point where you have to measure the length of the gate. I ended up less than 1/8"" off in my measurement, and the gate would not close! I had to do that entire part over. Once assembled, the locking mechanism is still quite difficult to use, especially if the gate and the wall are not at a perfect 90 degree angle.One important note: There is NO WAY I would use this at the top of the stairs without fastening the the ""foot"" to the floor. The manuafacturer does not provide any hardware or instructions for this, but if you are stuck using this gate you should really add that step to the installation."
3,"Nice Gate but, needs work","I have now had this gate for 2 months. I would like to recommend the gate but I have frustrations with it. When installing the gate I recommend that you screw the plastic platform to the floor, otherwise it will not be very secure. Also if you are going through the gate alot you will find that the plastic latch that you open it with will wear out and break. One of the main reason I thought I would purchase more of an expensive gate was I thought it would last longer. I was wrong. I like the gate I wish it would last longer."
1,do not buy,We have had this gate only a couple months and it has fallen apart. I am now shopping for a new one. Big waste of money.
1,buy the configure gate instead,This gate is horrible to try to open and close... don't try to pinch pennies when it's your little one's safety and YOUR convenience at stake. Buy the Configure Gate instead... you'll be glad you did. It is well worth every penny... this one isn't worth a thing.
1,Need a new gate,"Got back online to research getting a new gate. Then saw the gate we just installed, decided to let others know, it is very ineffecient. It is hard to get it to lock and unlock, its wobbly, and the babies I have 2 can open it quicker than I can."
1,"Don't buy this , it is horriable to install and not strong","It took me a long time to install this gate. You will need drills and what have you to do the installation. Also installing it requires precision. For example, to adjust the length you need to to move some stuff 24.234 inches. Can you believe that ?. How can measure inces to the 100th decimal point . I am not sure how on earth did the reviewer say it is easy to install ?. I would advise the reviewr to give it a try first. Also, after installing it the gate wables a lot. I am returing this product back."
1,RECALL ME!!!!,"I am horrified! This gate is ridiculous! It is severly substandard. I thank God that I didn't install this at the top of stairs. Besides the general structure is unstable, the latch is a joke! My 16 mth old pushes on it and it pops open! Fat lot of good that's doing for me! Why bother having it at all? I bought this because I have the original Swing Gate, which is wonderful, but this doesn't even come close in comparison. A recall of this extremely dangerous gate would be doing everyone, including Evenflo, a favor. Evenflo is putting their name and reputation at risk by selling such a pathetic excuse for a safety item. It's a shame you can't give negative stars here."
1,not safe unstable,"We have a 78"" opening and thought there was no other option the foot is useless and the whole gate is flimsy. i could push it open with one finger it is a dangerous horrible product and should be recalled."
1,Terrible product - avoid,"As another reviewer noted, the screws come apart when the gate is being assembled. If this company uses such cheap screws, I can only imagine what the rest of the gate -- something designed to protect children -- is like.Do not buy! Do not buy!"
1,!#@$%!@$!!!,"I wish that we had read the reviews for this item before we bought it! While my husband was putting this gate together, the heads of 2 of the screws came off, leaving the rest of the screw in the gate. Installation is almost impossible. My husband has, in the past 5 minutes, threatened to take the thing outside and burn it.Do not buy this item!"
4,"Fantastic gate, ""hard to install/use"" is an understatement","For the money, it has done it's job through two kids. Okay, three did the job through two kids. Looking back on how much we've spent replacing it because of a broken panel (fastener failed when our 1st daughter was about 18 months old--she was quite the ""shaker"") and a broken latch (again, the first daughter, but now she's 3, and we'll be replacing it again because of our 2nd 18 month daughter), I'm amazed I'm willing to keep replacing it.Alas, there isn't another out there for the width I need! If there is a better door out there that will span 60"" without falling in and lets me walk through rather than over, I'd love to buy it! In the meantime, it's not the strongest, so be prepared to buy a few of them, but they do the job well. If it was made of steel, it would be absolutely perfect!"
1,Have had it for over a year and never been satisfied.,"Bought this gate and the extensions to fit a wide space. Could not set it up straight across so had to put a V shape in order to cross the space. It held up for a couple of months, but always was moveable and the latch never worked without forcing the gate upward. Also, gate has to attach to a wall so need the right opening for it. To date we use zip ties to hold it together and have put L brackets on it. We are shopping for another already as this one keeps falling apart. We've glued and reglued the dowels, but because of it's mobility it just keeps coming undone. Not the best gate for wide openings."
1,Junk,"This gate is a piece of junk! My three year old AND my one year old can open it just by pulling on it. After about 6 months of use, this gate started to sag. One day my three year old was opening it, and it just broke off the wall. This gate is worthless and definately dangerous. It should be recalled!!!"
2,Adequate... for my purposes,"The problems I had with this gate:1. The instructions for using the template to install the hinges, for the fixed gate, was not easy to understand. I finally gave up and I improvised. Doing so, the installation went more smoothly.2. The gate is not sturdy. If anyone were to bump into it, I'm pretty sure it would break.3. The mechanism to click/unclick the lock is more difficult than it should be. Fortunately, the people who will using it, have a strong enough grip to get it to work.Despite these flaws, however, this gate does serve its purpose, in my case. I bought this gate to keep my dogs confined to a room --- which it does. They don't go near the gate, so fortunately, I don't have to worry about them leaning on, or jumping on, it. As for the locking mechanism, it's annoying, and I'm just hoping it doesn't get any worse.This gate would not be safe for kids!"
1,Buyer beware,"The Gate and Customer Service Stink. As you've read the gate doesn't work. I think the people who are using this gate successfully didn't add the extra piese to expand it. Once oyu do that, there is too much play in the gate and it doesn't stay locked. Plus, try to open it with one hand. Ha Ha. Here's what Evenflo had to say when I called: i called them thinking there was a recall on it (it was that bad) and they said the gates weren't meant for babies or toddlers to handle. i am suppose to teach him to dtay away from it. Well, if it was that easy, I would not need the gate at all. I could just tell my nine month old son to stay away from the stairs!"
1,THIS GATE IS HORRIBLE,"I must say, I didn't believe the negative reviews at first. This gate is horrible. At first I tried installing it at the top of the stairs. It is so wobbly and doesn't stay locked, I figured it was the confirguration I was using. So, I tried mounting it in a wide, but straight doorway. It's awful. Despite the holes in my walls, this gate is going back. It's not safe and should not be on the market. If the baby leans on the gate it opens and forget trying to get it open. It's impossible. It's too difficult to squeeze and open with one hand. Probably because you don need too, it opens by pushing on it instead (it shouldn't). Do your self a favor and try another wide space gate on the market. BRU carries it it's the same price as this one plus an expansion. Evenflo has to do a better job. By the way, I wouldn't give this gate any stars at all, if that was an option."
1,Needed testing,"It was a good idea, but someone forgot to do a usability test, and the end result is a piece of junk. The gate attaches directly to the wall, which makes it both unstable and difficult to latch. Needs work."
1,WARNING - DO NOT BUY,We bought two of these gates with two extensions each. The screw heads came apart from the screws with minimal force. Even when Evenflo sent us replacement gates those too had the same problem. Also - very difficult to use with baseboards. We were very disappointed.
1,Flimsy gate,"This gate has a very poorly made latching mechanism. It gets looser with time. My 17 month old has somehow opened it several times, I guess by pushing on it. My DOG, a golden retriever opens the gate quite frequently when we go out. I have seen her pawing at the bottom of the gate, so I assume it opens when she pulls downward. Also, if we accidently push the gate so it swings in the other direction, we practically have to break it to get it back to the other side. I'm sure it will break entirely very soon. If you want a cheap wide gate, try supergate V. Ugly but sturdy."
1,Waste of time and money,"We bought this and one extension to fit on our wide wall opening. First of all, some parts (screws, nails etc) are either wrong or missing, and we saw some pre-screwed holes on the gate, meaning it must be used and returned be someone else (which I wouldn't blame them). My husband spent like 4 hrs to put this together, following the lousy written instructions - they expect you to be extremely precise when putting them together but their parts are made nothing close to precise. The first inspection by our major user - our 9 month-old boy, was failed instantly. It took only a slight pull from his little hands to make it collapse, thanks to the ""careful"" design of the supports of the gate. We returned everything and bought another remote controlled gate from evenflo. That one works out quite well so far."
1,We are returning this gate,"This gate is incredibly difficult to install and is not very sturdy. After three hours of drilling, measuring, etc. my husband and I and have decided to return this item. We followed every step of the directions and ended up with a gate that was not sturdy. Even with the stabilizer foot I did not get the impression that the gate would hold up to the wear and tear of a soon to be walking baby. Additionally, the gate is not very easy to open and close. Unless you are the engineering type, I would suggest buying another gate for your wide space."
1,Don't waste your money,"This gate is absolutely worthless. If I could give it zero stars, I would. It was difficult to install and is very flimsy. I have it at the top of the stairs and I don't trust that it will hold at all. I hate that I spent so much on the gate and now I have to purchase another one."
4,Tough to install but a great gate,"We have a open living room/dining room/kitchen set-up and we wanted our son to be able to play in the living room but to stay out of the dining room/kitchen. The opening we needed to gate off is 107 inches and this was the only gate (wide spaces gate and 3 extentions) we could find that did the trick and we didn't have to spend a small fortune on. Because of the add-on panels adjustable bracket feature I can have it set up so that the gate curves around the end of the dining room table. I can also remove the whole gate in about a second without any tools when entertaing guests.When I tried to install this gate it took me 3 hours and I still needed to call my hasband to help a few times. It's impossible to do alone. For this reason I am giving it 4 stars and not 5.I have been using this gate every day, multiple times a day, for 6 mths now and it has never fallen on my son even with him shaking it like crazy. I love it and highly recommend it."
2,"Good gate, lousy latch","This is a well-built gate, but the latch can be defeated by pulling the gate straight out from the wall. So if gate set-up has any curve in it any toddler can pop the latch free with a vigorous shaking. A hook and eye can hold it closed but it can still be twisted enough to make an opening.I kept the extension panels and replaced the gate with an Evenflo Swing Gate (the one for stairs). This has a good latch that's holding up nicely. But I wound up tossing out most of the $40 Swing-wide kit."
4,I must be lucky,"We had two of these gates and absolutely loved them. They were the only ones we found that worked for our space that didn't look plastic and cheap. Our kids climbed on them, hung on them, we slammed them shut, etc., and after two years of heavy use I just sold them at a garage sale. Go figure. Maybe some of them just weren't installed correctly? Screwed into studs? hmmmm...."
2,What-Happened?,"This album is nothing like thier first one. The mexican style is gone from them it seems, also they changed thier singer from Tito on most of the songs. They sound like Los Lobos now. Not Tito & Tarantula."
2,Not as good as they were,I previously owned a pair of these scissors and thought they were the best scissors made. With that in mind i ordered a few more pair and found that the new version is substantially inferior to the old pair. The were not created to cut against each other but rather to cut beside each other which allows thicker material to open the blades and be trapped between rather than being cut. They are also quite a bit lighter in weight and therefore making it easier for material to spread them apart and avoid being cut.
5,Great Scissors - and Great Customer Service!,"I got a pair of these because I have an 8 1/2"" pair and couldn't resist the price for the 9 1/2"". The 8 1/2"" are still my favorite, but only because the 9 1/2"" are substantially heavier scissors. They are great for cutting heavy fabric, etc. They come with a lifetime warranty and they stand behind it - great customer service!"
3,Scholarly book,Scholarly and biased look at Big Band Jazz focusing mainly on the Negro Jazz bands of the period. Tedious read that focuses too much on band personnel and changes. Book not only describes the primary bands of the time but also the many territory bands that never recorded discs. The book is a bit unbalanced and biased as white bands are often derided and given shortshrift for their contributions to the genre-the white bands do receive a chapter though.Book would have been better served if it would describe in detail more of the Negro bands trial and tribulations touring in the South and providing more antedotes of the period in terms of how recordings were made and the atmosphere and stories of various nightclubs-speakeasies of which most were owned by gangsters.
4,A very pleasant jazz-rock album,"This is Lucifer's Friend's best album. It will probably not appeal to fans of their first album, though; whereas that album was pure metal in the Zeppelin vein, _Banquet_ is an excursion into jazz fusion. The two best tracks here are conceptual pieces that feature a 30-piece backup jazz band and are both over 10 minutes in length: ""Sorrow"" and ""Spanish Galleon"". These tracks are surrounded by shorter pieces, the best of which is probably the radio-friendly ""High Flying Lady - Goodbye"", which has the feel of rockabilly with horns. Easily their most progressive album, and the one example of where this band's output actually matched their artistic intentions."
4,better than Grease in my opinion,i like this movie better than Grease. Most people i talk to don't share my view. it's a matter of opinion i guess.
3,It's OK!,"Well....it's OK.Balanchine was beloved by thousands, probably millions, and I am one of them.Kinda dull in spots.....better in others."
3,some mistake,"I can not know if I like it, because it is in another format, that is able just in USA and not in Europe! I didn't know that :("
1,For Trivia Lovers Only,"I'm not a worshiper of Balanchine. Sometimes his work is magnificent, sometimes his work is uninspired, often he is the Busby Berkeley of Ballet. I bought this DVD hoping to learn more about ballet, more about Balanchine. I learned two things -- one, letting people go along with traveling ballet companies with video recorders should be outlawed; two, if you put your mind to it you can make any subject boring and irrevalent. New York City Ballet and Peter Martens, one of my favorite dancers, should never have allowed this travesty to see the light of day. Both ballet and Balanchine deserve better."
2,Not quite what I expected,I didn't really like this DVD. It is great if you are looking for a very true documentary that chronicles the life and work of Balanchine. I was hoping for more behind the scenes look of the ballet dancers practicing Balanchine's ballets. Maybe more interviews and following the ballet dancers with their daily routines.
3,"Readable, but not essential reading.",There's really no good insider showbiz tips or amazing gossip here. I found the book to be readable -- meaning I kept on reading once I picked it up but at any time I could have stopped and not felt like I was going to be missing a golden nugget.It's a show biz biography of a manager. Did we really expect it to be an essential read?
2,Too bad Brillstein is not the man he portrays himself as.,"Brillstein portrays himself as a one man show, taking credit most recently for ""The Sopranos."" Where was his partner Brad Gray? Taking a cat nap?"
2,A poorly edited book,"Great stories from a showbiz legend, but where was the editor? I found myself frustrated by the author's wonderful voice struggling to rise to the surface of this disorganized, lazy mess. The book feels a little like a first draft to this reader (though I'm not in the film business, so maybe this is just the way they write out there). This is a great shame because I have a feeling Mr. Brillstein would be tremendously entertaining around a dinner table (if he just left his dimwitted editor at home!)For an ultimately more satisfying read,I would suggest the William Goldman memoir or the recent John Irving book about film adaptations. With these books, somebody else has already separated the wheat from the chaff, so you don't have to!"
3,"Some parts good, others kind of drone along","Bernie Brillstein had an interesting career and worked with many well known stars and characters. When he's talking about them, it's a good book. When he drones on about the business and where it's going (this book is from 1999 so some of it is dated), it drags a bit. I'd still recommend it with a minor warning about the end of it."
4,"Best Hollywood read since ""The Kid Stays In The Picture""","For those of us hooked on ""The E True Hollywood Story,"" ""VH1's Behind The Music"" and other outlets for real life Hollywood dish, Bernie Brillstein's book is a wonderful treat. This is a candid, honest look at a half-century long career in the trenches. Bernie Brillstein nurtured the careers of Lorne Michaels,Jim Henson, Gilda Radner, John Belushi, and many more icons. Besides the wonderful stories (ok, dish) about his clients, Brillstein shares behind the scenes anecdotes from the deal making trenches. Great insights for any future Hollywood agents/managers. But even if you don't work in this town, you will love Bernie's story and possibly pick up some useful life lessons. An appealing, infinitely readable Hollywood read, and if you like this, check out books by Bob Evans and Ken Kragen!"
1,Not worth your time to even consider,"This product is very low quality. Poor materials and bad manufacturing come together to make a frustratingly awful tool. I have attempted to use the various attachments on different parts and it has never worked. Pieces bend, bits of metal chip off. I finally threw it away in frustration without having successfully pulled anything. Do not waste your time, money or sanity on this piece of junk. This should be re-branded as hot air balloon ballast, paper weights or a prop for a short table leg. It would be more useful for anything else than a bearing puller. Stay away!"
3,Useful but a battery hog.,"We have had this remove now several years. The setup is fairly easy. But we have found that we use it mainly to turn the TV, audio, tivo, vcr, dvd on in the right combination for the viewing we want to do.But after getting them on, I find I go the to remote control for the device I am using (VCR, DVD, TIVO)as they are better configured to handle the commands.The Harmony device Play/Fast Forward etc buttons are inconveniently located at the bottom of the remote, so if you hold the remote in the middle where it is designed to be held, you need to use your second hand to push these controls.It also seems to use up batteries (4 AAA) quickly. Tonight even new batteries don't bring my remote back to life."
1,Did not stack up,"I thought this remote would be the answer I was looking for to control all of my components but I was very disappointed. I could not get the ""Watch TV"" and ""Watch a Movie"" buttons to function properly. Just about every time I would press one of the buttons the remote would fail to turn on one of my components (usually the cable box).I was constantly going back to the setup menu to reprogram it and change delay times. After a week of this I went back to using the individual remotes."
5,Logitech Harmony SST-659 Remote Control,"The Logitech Harmony SST-659 is a great product. Eliminates the need for multiple remotes. No more fumbling around to set the correct video input, receiver input, VCR, etc. Setup on the PC was easy. My wife was against buying it saying it cost too much (about $100). Now she wouldn't give it up. Would recommend to all. May need to look at other Logitech models if you have a satellite dish or DVR. Other models are designed to handle them better. Would definately buy again."
1,Warning on warranty,"WARNING: If your purchase a Harmony remote control from Amazon the manufacture of the Harmony remote Intrigue Technologies will NOT honor the warranty on the remote control unit. They claim that Amazon is a ""unauthorized on-line E-tailer"". We purchased a Harmony remote on Amazon and it is defective and Intrigue Technologies will not repair it under warranty. They told me that their web site states that Harmony remotes purchase from a ""unauthorized on-line E-tailer"" are not covered and that we should of checked their web site for warranty coverage before purchasing this item. Well duh, how many times have you gone to a manufactures web site to check on warranty coverage before purchasing an item? This a lame warranty policy that screws the buyer, beware. It is a problem with Intrigue Technologies not Amazon."
4,Backlight failed way too quickly,"This is a great remote, but the glow light to light up the lcd screen and buttons failed within the first couple of months (and out of the warranty). I contacted tech support but they were gonna charge me an arm and a leg to fix it. Now I can't see the LCD screen in the dark. This and the fact that not all of my components turn on all of the time in the right order, etc. are my only gripes about the remote. It is great otherwise, but to get it working right requires a lot of tweaking."
3,An OK remote.,"I'm not sure if I'm happy with this product or not. I've had it now for aprox 3 hours. I have an Olevia 32"" LCD HDTV which I cannot get the Harmony SST-659 to operate properly. I've tried using the online database and also IR learning mode. So far no luck. Basically I can get it to turn my TV on and off. I've emailed Tech support for help but have yet to get a response. Other items that I put on the remote control seem to work fine including a Panasonic DVD Recorder, Directv, Sanyo VCR and a Samsung DVD Home Theater. Button placement is ok, overall it's a nice remote, however it's not really serving the purpose if it's not going to control the TV."
5,A reasonably priced USB Remote that works,"With 5 remote on the table things were getting out of hand, and the wife was getting downright hostile.Tried a Sony AV3100 but it was too difficult to set up with my equipment.The 659 is a breeze. 95% of the set up was done with the USB, minor troubleshooting and 2 learning functions later and it was good to go.1 button and the DVD is on, a 2nd button and you can switch to HDTV, or the tuner etc.With one button, it turns on the components, selects the inputs while sit back and relaxI just ordered 2 more. One for my mother who is hopeless at getting her system working, she can never remember which remote does what.Manual does not have alot of information, but there is a downloadable manual available. I downloaded it but did not need it. Need phone support, the people at Logitech are top notch, quick answers and very pleasant and helpful."
4,It's good enough,"I bought it because it was being offered at a great price. The remote works well to control all my components but it has its quirks. I find myself having to press the help button often when the remote forgets to shut off the TV. Though, I have been too lazy to call up Logitec's customer service to see if there is a more permanent fix. Also, it would have been nice to include designated DVR buttons like the higher end models, but it isn't too much of a pain especially considering the price I paid ($50)"
5,fast response and delivery,ordered this dvd on a saturday evening received on the following wednesday. good old classic western.
3,"Not all his best films, but worthwhile as a set of different roles","Paul Newman was versatile and this set amply demonstrates that - I like the two Harper films mostly (Harper, The Drowning Pool) and the espionage thriller 'The Mackintosh Man'. The biopic 'Somebody' was successful in that it showed Paul's range, but I don't return to it. I haven't watched the other films and am in no particular hurry to do so.Everyone has their favourite Newman films, but for me, only 'Harper' has joined that list as a result of buying this set, along with 'Butch', 'The Sting', 'The Verdict', 'Nobody's Fool' and 'Cool Hand Luke'.If you are able to rent some of the other included films and/or read reviews of them, you may then be able to make a more informed choice on whether to purchase this set - perhaps buying used would be the way to go, as I did."
3,Gore Vidal Resented Penn and this Movie Everafter,"One interesting factoid missing in these reviews about this movie: screenwriter Gore Vidal's loathing for the movie and, especially, for the Director Arthur Penn.I've read articles and seen video clips of Vidal, centering on how he thinks Penn destroyed his play and screenplay. Vidal may have a bit of a point almost no one else makes about Penn and his ways, yet this is still a good movie. No doubt, significantly because Paul Newman plays Billy. Newman has always had the way of playing the contemptuous punk with the undertone of dangerous and needy instability.No doubt, the movie also works as another great story of mythic America, recast. No matter what Vidal thinks, he gets some of the credit, too.Interestingly, historians like Robert Utley seem to have proved that Bill was not actually left-handed. The famous picture was printed backwards."
1,Paul Newman Collection,This was purchased as a Christmas present. Unfortuneatly six of the seven DVD's did not have the sound track
4,One of His Best Movies - Some Not So Great,"""Somebody Up There Likes Me"", the movie that made Paul Newman,is included here,along with stylishly dated ""Harper"", and one of thousands (it seems) movies about Billy the Kid, ""The Left-Handed Gun"". The others are typically cool Newman movies. A pretty good collection, but I'd still like to see a box set of his classics."
5,Excellent Grouping of the Many Faces of Newman.,"My wife and I found this excellent collection of character portrayals a real exhibition of Newman's ability to live the parts rather than just acting the parts. As for the purchase, Amazon completed the transaction and delivery in a timely fashion and the quality was every bit as good as promised. I have no qualms about initiating any future purchase action."
4,As Good As It Gets,This boxset of early Paul Newman films is a good example of howto properly assemble a major film star's career works on dvds.It is a valuable boxset at a very reasonable price for the consumers.It does Mr. Newman justice and he ought to be proud.
4,The Left Handed Gun,"The Left Handed Gun, A young Paul Newman. Most Billy The Kid tales that are told via the golden screen, tell somewhat the same story in this case we have a left handed William Bonnie. Paul Newman was and is one of my favorites, this is very good entertainment. ThankYou"
5,Beautiful,"An amazing musician. It's a great price and a wealth of material to enjoy, study and love. Beautiful."
4,Excellent product,"This product is amazing, I recommend it for everyone specially who live in a hot area and have many insects. Try it and you will find a very good result ."
1,Didn't Kill My Bed Bugs!,"I purchased this product to take care of my bed bug problem and decided to give it a real test. I collected a bed bug from a bed in my house. It was the full-grown variety, not to be mistaken for any other bug. I put it in a plastic sandwich bag and sprayed the Ortho product directly on the bug and then sealed the bag shut. The bed bug was still live an kicking after three hours."
3,dont work on roaches,"this doesn't work on roaches may work on other bugs it just makes roaches run to other parts of your house to hide i haven't seen not one dead in fact i see more of them. I have to find another product ive tried a lot so far, enforcer and raid just kills on the spot doesn't seem to keep them gone. tried the DE stuff and it didn't seem to get rid of them just killed a few and made me think i was getting rid of them but ofter i used this stuff it seem to make it worse. thirs gotta be something out there to get roaches out of my kitchen and now bathroom"
1,Waste of money,"First, the packaging. The nozzle became loose in shipping, and when I got it the cardboard box was soaked like it had been in the rain, and half the bottle was gone.As for the half that was left, I might as well have been squirting the flies with a water hose. This is a complete and total waste of money."
1,THE WRONG PRODUCT WAS SENT...FROM ACE HARD WARE.,"YOU KWOW I HAVE A SERIOUS PROBLEM...WITH NATS...IN MY NYC CITY COOP...AND I REALLY NEED THIS PRODUCT...THEY SENT ME THE WRONG ORTHO...I ORDERED ORTHO PRODUCT NO 0195010,,,THAT KILLS NAT AND FLYING INSECT...I CALLED THEM AND THEY TOLD ME TO SEND THE TWO BOTTLES BACK (((AT MY EXPENSE))) HECK NO....AFTER A COUPLE EMAILS I CALLED THEM AND THEY TOLD ME THAT THEY WOULD REFUND MY MONEY BACK TO MY ACCOUNT...WHICH THEY DID....AND TOLD ME TO JUST THROW OUT THE ONES THEY SENT...AND THE PRODUCT I ORDERED WAS DISCONTIUED...WHAT THE HELL...THIS PRODUCT ORTHO DEF MAX #0195010 IS STILL ON LINE HEREALL I CAN SAY IS WHEN DEALING THROUGH AMAZON WATCH OUT WHERE YOUR PRODUCT IS BEING SENT FROM STICK WITH AMAZON...NOW I NEED A SPRAY THAT WILL GET RID OF THESE TINY NATS AND THE MAMA...PLEASE HELP SPRAY NOT A MIXTURE.."
3,Good product but be careful with Toby's Tool Shed,"These wall plates are nice and adequate for the price, but I had a problem with my seller, Toby's Tool Shed. I ordered a single switch plate, but they sent me a triple switch plate instead. I had a great difficulty contacting the seller because they don't respond to emails, and keep disconnecting phone calls. It took many days and frustrating hours before they finally corrected their mistake."
5,Looks like meats back on the Menu!,"This is the same figure that came in the hobbit 2 pack last winter. It is a great figure though; it is a scary bad guy, good for army building as well. My one gripe is that he's a bit difficult to stand up. He has big feet, but it took me awhile to get them lined up properly. He has a sword and whip for accessories, so not too much to get lost or broken. the detailing on these monsters is incredible, so i gave 5* for fun for being a nasty monster,5* educational because it will hopefully get kids to read Tolkein, and 5* durability because of big limbs and few accessories that shouldn't get lost or broken. Great toy!"
5,Very emotional book as it relates to the Vietnam War,"This book was written through the eyes and soul of one Vietnam vet as he faces the daily struggles and tragedies of war. It is very realistic but also very sensitive. After reading this book it is easy to understand how it changed the lives of our young soliders over there and stole their youth. Since Vietnam is the untold story, every American should read this book and give thanks to the Vietnam veterans and the sacrifices they made. I for one believe it is never to late to tell them WELCOME HOME."
4,GREAT FOR PARTIES,"FOR A RELATIVELY INEXPENSIVE HOT DOG MAKER,YOU GET A GOOD VALUE FOR YOUR MONEY.I'M ACTUALLY ON MY SECOND ONE.I WORE THE 1ST ONE OUT THRU A LOT OF ENTERTAINING.IF YOU USE IT A LOT,THE POSTS THAT HOLD UP THE CANOPY WILL WARP.NOT A BIG PROBLEM.1/2"" COPPER TUBING FITS IN PERFECTLY AND MAKES A HEAT RESISTANT REPLACEMENT.OVERALL A GOOD BUY AND A NICE CONVERSATON PIECE ALSO."
5,Nice little memento,"In fact, too pretty to use for journal-keeping, unless you buy a spare copy to keep pristine! The book is faux-leather-bound, in red, with an elastic band that wraps around, to give the appearance of keeping it shut. The inner pages are parchment-like, with very faint images of the map of Middle Earth background-printed. It's a lovely gift, for a friend - or for yourself."
4,Great Read,"I wouldn't go as far as saying that these are my favorite books of all time or anything, but they are fun to read. I have read the three that are in this set, and can't wait to start the next one. They keep you captivated. At times I feel that Mr. Goodkind has a cheesy way of describing things, but overall he has kept me interested in his story telling. I recommend these books to those that enjoy a little magic, and fantasy. I am not a hard core fantasy reader and I have enjoyed reading them."
1,I don't get it.,Considering how highly these books rate on Amazon my take is very much deviant. I purchased the set based on the aforementioned rating to occupy the downtime on a European vacation. I couldn't get further than 200 pages of the first book and ended up ditching the series in a time-share in Switzerland. You may say that I didn't really give the story a chance - that I was looking for any excuse to make room for souvenirs - but a volume such as this should have the space to develop the story and characters without forcing them along with a rapid-fire series of unbelievable coincidences and character attributes. If you are okay with that then you might like these as much as most everyone else.
4,Rich in detail,An above average work of the Fantasy genre. Enjoyed the book so much I am on the third one in the series.
3,Legend of the Seeker,"I like the premise of this book but I find the writing to be somewhat disconnected with to many short sentences. I wonder how long this man has been writing or if he needs to go to a writing school to help him. Don't get me wrong, I love the premise and the TV series is one of my favorites. I just find his writing somewhat lacking and hard to read."
2,"The ""Legend of the Seeker"" books","Well these are the books that the T.V. series ""Legend of the Seeker"" is based on but i can't say it's the best paper material I have ever seen. I am talking about the material and not the inside of the books(story). The worst paper stock ever........"
2,The beginning sounds just like Eragon,Am I the only person that sees a lot of similarities with the beginning of this story and the beginning of Eragon?
1,disapointment,i was very dissapointed in how the books came they were damaged the box was riped and they werent even the ones showd in the picture so now im not sure if i plan to order threw amazon anymore i was very disapointed in how my product came
4,Great Story,I saw the tv show and that got me interested in the books. I have to say the books are far better that the tv show. There is so much going on and just great stories. I love these books.
4,Excellent book set.,"I really liked the edition, although it has some printing errors. It's much better than the Castillian Spanish translation edition."
5,"The Sword of Truth, Boxed Set I, Books 1-3: Wizard's First Rule, Blood of the Fold ,Stone of Tears","It came faster than I thought it would. The books & box are in excelent condition. I'm 1/2 way throgh Stone of Tears; loved the 1st one, loving SoT & can't wait to read Blood of the Fold."
5,Sword of Truth,"Very fast transaction and accurate description of the item, so I would recommend this Seller."
4,Good story average product quality,"I loved this whole epic story. Its a fun read, all 11 of the books.Any fantasy enthusiast should give it a go.The budget books themselves are exactly that, budget. The paper quality is like newspaper and the print is small, but its fine enough to read through the book several times. It did not detract from enjoying the story."
5,Love this series!,"I love this series of books. Great story line and characters. Can't put them down! Has everything in it, awesome!"
2,"Looks nice, poor typography","The books look nice, especially inside the container.The negative is that the pages are printed poorly. The text runs to within 3 millimeters from the binding in the crease, which makes it irritating to read the book. I don't know if I happen to have a manufacturer defect, or just a poor decisition by a printing company.The books are still good, but I should've just bought the hardcovers since it can be irritating to read these due to the above.As far as the book content, it's great. Love the story, not appropriate for some younger readers as there are sections of the book (not overly graphic...) that deal with rape and torture. Just an FYI."
5,A breath of fresh air!!!!!,"I have been searching for that book to read but have run into a lot of deadends. The Wizards First Rule kept my attention and I LOVE, LOVE, LOVE it. The best book I have read since ""Pilar's of the Earth"""
