class_index,review_title,review_text
3,Pretty Good For the Price,"In all I shouldn't complain. Once I got them fitted with the correct sized plugs, they sounded pretty good. It came down to these, Etymotics and Shures all in a similar price range. Unfortunately, this is not the kind of product you want to buy without physically trying a few brands first. So much depends on comfort, fit, and the sound quality you are expecting. To me, they are too uncomfortable for the quality of sound they provide. I got better frequency response with an inexpensive pair of ear buds and I can hear sounds in my environment(like the phone)which I can't do with in-ear monitors. If you are listening to average quality mp3s, you probably don't need extrely high quality IEMs anyway. I wouldn't buy anything again without hearing and feeling them first."
2,Uncomfortable,"The cord is too thick, stiff and rigid for active users. Annoyingly uncomfortable after 40 minutes on the treadmill. I was able to get a good sealed fit. They sound fine but not significantly better than a cheap and comfortable pair of Sony's."
4,Good value and excellent sound,"Solid, quality construction--MUCH sturdier than any Sony earphones you can get. The sound is very good. Recommended!"
2,Had a pair for one year,"Ordered an expensive pair of headphones because I work out a lot and listen to music with other activities. These headphones lasted exactly one year and were no better than a $20 dollar pair. My left headphone went out and I can not get it back. So, I am throwing away and going with a cheaper brand. Its really that simple."
5,Music to my ears!,"Wow! These were such an improvement over the ones that came with my zune. These things sound fantastic with any music, I listen to all types of music and I hear things now I never heard in the past. Once PROPERLY (keyword) inserted in your ear, if your the ""bump in the trunk"" type person, you will love these as they hit the bass and hit it hard. However, when you leave the rap and go to jazz you can hear all the instruments as they should be heard. I am not an ""audiophile"" but I am an avid fan of all things music and log quite a bit of time listening to different music every everyday. These earphones are perfect for that, they are lightweight and comfortable. Remember that long term listening at louder levels will tire your ears quickly. I haven't tried the other earphones that are comparable to these so I can't give you an honest comparison, but these were music to my ears."
2,No Bass,"These earphones are great, only if you dont want bass.With some work you can get them to fit perfectly,Medium to High sounds have great clarity and are pretty good with sound isolation. Though I recommend either of the two below. Please notice the price difference:Super.fi 5 EB White EarphonesSony MDR-NX1 In Style Stereo Dynamic Earphones (White)"
2,good sound bad fit,This is a well packaged quality product. Provides good sound and some external noise blocking. But they do not fit me well. The foam covers are the best of the various covers provided but they become stiff and will have to be replaced often. Perhaps in-ear phones are not for me and I will have to look for some good lightweight headphones to replace these.
4,PERFECT in ALMOST every way...,"The Ultimate Ears deliver as promised. Good sound for the price, and not uncomfortable in the ear. One suggestion I could make would be the ""quality"" of the cord. It feels really plastic-y and is reluctant to ""lay flat"" in all but the hottest conditions. This means that when you pull your phones from the gym bag or your pocket, you have to spend a couple of minutes ""working"" the kinks out. On a price-value basis, I'm glad I bought 'em."
2,tinny disappointment,"After reading reviews for lots of earbuds by both professionals and users, I chose the UE Super.fi 3s. Maybe the quality has declined since they are being made in China (or maybe they were always made there), but these puppies sound tinny, with little bass response, even after an extended burn-in period. Singing voices sound clear and precise, but I have to turn the volume up to even hear the lower frequency instrumentation. It is no wonder that the manufacturer recommends listening with these for no more than an hour a day(!); my ears ring when I take them out. Songs that give me goosebumps on regular buds sound flat and boring on these. Big disappointment. I'm going to return them and keep shopping for something better."
2,Not good for running,You will hear each footstep resounding in your ears if you run with these. I also don't hear any substantial sound improvement over $15 Sonys to justify the price premium.
1,thin,VERY thin tone. They fit but you'll be missing everything below 200k. I won't wear them to perform.
3,Decent but not Worth the Price,"I was excited to try these and as soon as I opened I realized they weren't going to work for me.The cord is too short. I like to golf w/ my ipod in my pocket and the cord is just not long enough. And it's always getting bunched up and doesn't lay nicely.The ear buds are a pain in the butt to get in place (in your ears). If you need to remove the buds a lot, these are not for you.The sounds quality is definitely excellent...but that's not enough for me. I'm going to go buy anothe rpair of the $20 Sony ear buds that have worked great for years....And don't tell me I didn't follow the directions...BECAUSE I DID!"
2,Don't bother,"Sound cut in and out in one ear. Ear buds didn't stay in ears, even with wire fashioned around ear, as instructed. Would not recommend these."
2,Stock Ipod Phones Are Better,"I needed a pair of headphones for exercising that didn't fall out like the stock Ipod ones do so I ordered these. I switched back and forth between these and the Ipod brand and these have less bass and a very ""canned"" AM radio midrange sound. They do have excellent highs but it is very fatiguing to the ear mostly biting highs.I never heard of Ultimate Ears before and this explains why. They really aren't good."
4,"The are comfortable, isolate sound very well but..",At times they feel a little too snug in your ears and sometimes I feel as if they are too much like earplugs. I can play my ipod at half the volume and it still sounds great and is podcasts are fully intelligble at lower volumes. The over the ear rock star stage monitor design is comfortable and comes with many different sized foam tips to fit most ears. Trial and error is the only way to find a comfortable pair. If you find one that is too snug you may end up clompletely sealing your head from sound thus causing yourself to hear yourself breathe..chew...think? It happened to me. Overall pretty good.
3,Hurt my Ears,"The sound is good and I have the right fit. Unfortunately, the silicone is a little too hard and my left ear quickly learns to hate any size cover that I use. I'm going back to my $15 Skull Candy that don't hurt.December 2008 -- I'm still using them after a year, but with ComfortTips. The Comfort Tips make these perfect for me."
3,Great design but no bass,"I recently purchased an Ipod Nano 3g and within a month the earphones that came with it sound as if they are busted. I started researching the different styles in order to find a quality pair that wouldn't break the bank. I came across the Ultimate Ears Super Fi 3 Pros and after reading all the reviews I decided to try them. Over all, I liked the design. I used the small gels and they fit in my ear comfortably (even with my glasses on). The case that came with them was very nice. The only con was the bass. There was none! I let my husband try them to make sure it wasn't just me and he agreed 100%. These earphones would be perfect if they would perfect this flaw. If you like music with lots of bass, I wouldn't recommend purchasing the UE Super fi 3.I would have tried the UE Super fi 5 but the price was higher than I wanted to pay. I guess it's back to researching."
4,Really liked them... great sound... comfortable,"These go in the ear, then up and over the ear, around to the back of it. That's nice because the wire itself helps to keep them in place. This also means that you can remove them from your ear canal without taking them off your ears. I liked this, because it still kept them very convenient.Sound was great. Seemed very precise. I was looking for more bass, though, so in that I was disappointed. But then I looked at the specs and saw that they didn't go that low anyway! I should have known. That was my fault and not theirs.They also dampen external sounds (e.g. plane sound, office chatter) very well."
5,Best earphones,"These are the earphones you can exercise with; they stay in the ear. So many of the ear buds fall out when walking or running, but these earphones come with an assortment of ear buds to fit your ears - and to stay in place. Best ones without it costing an arm and a leg."
2,Extreme disappointment,"Clearly a lot of people have good experiences with these headphones or the rating wouldn't be so high, even Wired magazine lists this brand as a top performer. I wish I could say they were worth the $90 I paid for them, but honestly their performance was far worse than the $20 Sony earphones I have. Maybe I just couldn't get them seated in my ears properly, and oddly difficult task for something as simple as earphones. To create the 'seal' they talk about I had to use the biggest cover, and really secure them where it felt like I had dived too deep into a swimming pool. That produced the best sound, which was, in my opinion, still tinny and severely lacking in bass, like an old clock radio. I returned them immediately. A 2-star rating just because, maybe just maybe, my inability to get them in properly was my fault. Presumably, with 3 sizes and two materials, one of them should have worked, but I wasn't able."
3,Good but cables can be an issue,"These headphones deliver solid sound. While they have a great 2 year warrenty, I've never had to use one so much. The cable constantly is having issues and I have to get them replaced. Given that I have issues, they couldn't be any more helpful. I wish I just didn't have to have these cables replaced every few months."
1,Very disappointing,"I was looking for an upgrade to my cheap Phillips headphones and found these (super.fi 3 studios) on Amazon. The reviews, for the most part, were extremely positive. So, I purchased these. i just received them today and, it appears, I am in the minority. I was extremely disappointed with the sound quality of these headphones. There was a reviewer who said that they sound like a cheap transistor radio. I am inclined to agree with that assessment. The sound quality was extremely thin and tinny. The sound from my $20 Phillips headphones were 100x better and richer sounding. I am going to return these to Amazon. I still want to upgrade, though. Maybe I'll try the Shures."
2,Need both hands to put them on,"Originally wanting a pair of shure headphones, this seemed to be a cost-friendly alternative. First off, I have to use both hands to put each bud in, which is not so convenient when my hands aren't free. After a while you do get used to it and I can sometimes just fit them in my ears with one hand.The bud attachments are always coming off when i pull them out of my bag. I've lost a set already and it's extremely annoying. Fortunately they come with many sets of silicone and foam plugs or various sizes. The bass is indeed lacking, the fitting isn't so great either."
3,Very Disappointed!!!!,"Save your money - Buy another brand!! These earphones were pretty good to start with, although I thought the sound was kinda tinny. After a couple of weeks, these earphones were falling out of my ears. That is the total reason I purchased them!! What a disappointment!!! Somewhere out there are some earphones that stay put, but I have not found them yet!!"
4,Not bad...,"These earphones are not perfect, but depending on your taste may be a good choice....Pros:Good isolation. Clear crisp sound.Cons:Very little bass. A bit uncomfortable to fit correctly every time you use them...In general I like the sound of these little earphones. They isolate you very good from environmental noise and are very musical for Classic and Jazz music. For Pop and Rock I would wish for a lot more bass. The earbuds are a bit uncomfortable, since it takes some time to fit them correctly every time you use them. Only when adjusted correctly you can really benefit from the sound and isolation. When you are somewhere where you have to take them out frequently, this can be somehow disturbing, but for long time listening it is no problem..."
4,"Great at isolation, but uncomfortable","I needed these for listening to movies while riding the extremely noisy PATH and NYC subway systems. These are excellent for this task, I can lower the volume from 100% to 60% and hear things better than before. The downside is they are uncomfortable for long sessions, even with all the adapters for different types of ears. Not a 100% earphone replacement solution, but they are affordable."
4,Great Value,"This is a very amazing quality earphone with such price. The only reason I'm giving it 4/5 is because its hard to fit it at first. It took me a few weeks to be able to have it comfortably fitted because I use it as a stage monitor and I move around a lot. Once you manage to find the ""fit"" the sound quality is very clear especially for mastered musics."
2,"Overpriced, no bass, average mids and highs","These earphones should be in $20 price range. They did not sound any better than the ear buds that came with my Zune. Also as others have stated there was absolutely no bass..... Mids and highs were average. I'm guessing that the higher priced Ulitimate Ears are probably much better, but these are definitely not worth $60+ . I also found them awkward to wear and uncomfortable, but I probably could have gotten used to that if they had performed anywhere near to my expectations. I listen all kinds of music and also write and record a lot of my own stuff. I wasn't expecting ""great"", but I was at least expecting good, at least better than the Zune basic ear buds."
4,"Not perfect, but still good","I bought these after I lost my Klipsch Image S4, thinking to try a new brand and a different design (over the ear). These earphones fit nicely and provide good isolation, same as my Klipsch. However, they seem to lack in the bass frequencies, so I use them only on my PC, for my mobile ain't that powerful to provide necessary boost. Over the ear design keeps them in place and I can walk without the periodic adjustment to keep them from falling. Good set overall, but the sound of Klipsch image S4 is better."
3,"Great sound, not so great fit or build quality","The sound quality on these is fantastic. However, they didn't fit my ears particularly well. I found that the earbuds didn't go deep enough into the ear and tended to fall out. Also, after about a year, some of the cables began to separate from the earbuds themselves."
5,Excellent sound at a decent price,"The sound quality you get from these in-earphones is excellent, especially with little (air-conditioning) to moderate ambient noise (train, not subway). This said, the louder the ambient nose, the less you will be able to enjoy the real quality of these earphone. If you are looking to wear those in a noisy environment mainly, don't bother spending that kind of money and go for cheaper once."
4,Style not good with glasses.,I like the product. It is everything I expected. I research the reviews extensively. I was quite surprised at the noise generated by the over-the ear style as they rub on my glasses. I didn't see a note on this in any of the reviews and thought someone ought to bring up this point. If you wear glasses you will hear noise unless you are absolutely motionless.Something to consider...
4,"Great sound for the price, very comfortable in ears","Super.fi 3 gives you a very clear sound. It is perfect for your ipod if you just listen mp3 or other lossy audio formats. However, if you extremely care about sound, and only listen lossless formats(wave,apple lossless,APE), Super.fi 5 pro is the one you wanna get.I am very pleased with the design of UE earphone. It is very comformtable in your ears, and definetely painless no matter how long you listen."
4,Excellent headphones,"I recently bought these, and compared to my old set of Sony EX71s, they are far superior for the following reasons:1. The fit kit ensures that literally everyone's ear will fit properly. I have ears in between conventional small and medium, but using these babies, I can maintain a seal for 3+ hours even while moving around.2. It's a good deal compared to the Shure e2c's and the Etymotic er6i's, as it is on average of a lower price.3. Extremely (can't emphasize this enough) tough build, especially compared with my always-broken EX71s.Only reason I dinged this product a star is because the form factor is a bit long, which can make it uncomfortable to lean on the ear (ie sleeping) with these headphones in.Don't doubt this purchase, it's worth it."
4,A great purchase for the price/quality conscious,"I have been very happy with these in ear monitors. The sound quality is excellent when compared against every other set of headphones I've owned. For the money, I don't think you can do better. I will confirm that you do have to really shove them deep in your ear to get the desired sound quality. If you think you might have a problem with that, don't buy these. My only complaint is that I didn't get all of the ear attachments that the instructions say I should have gotten in the box. I'm guessing UE changed the shipped contents without changing their instructions an online description. Not a big issue though."
1,No bass at all,"The bass on this product is not acceptable... I paid about US 70 for it, I gave it some time... I tried it for 3 weeks... But even with the correct plugs and after breaking in, the bass is too weak... I tried a friend's creative USD 40 earbuds and they sound much better... the highs and mids were not so accurate as in the UE, but the bass was so much better that the overall result was better..."
1,"sound good, but ...","I bought in-the-ear phones to provide better isolation than earbuds.They sound good but they're kind of large, the wires are a little stiff and transmit noise if you brush them, you really have to screw them in to get them to stay, since they don't sit in that little pocket that earbuds sit in. None of the pads are super comfortable for me either.I'd recommend trying someone else's before you buy them."
3,High priced for the sound quality,"I bought the Super.fi 3s because the iBuds that came with my gen2 Apple iPod did not stay in my ear except when doing nothing but sitting relatively motionless. After checking many reviews I settled on the Super.fi 3 canal earphones -- not too, too expensive with supposedly good sound. There is no question they stay in my ear even with high physical activity as a canal earphone should, and they are very well made. However, the sound is a disappointment -- weak bass even when installed properly. Also, the cord is too stiff for convenience. I have since purchased Lajo silicone canal-skins for my Apple iBuds and find these greatly improve the staying put problem and give me a more preferable sound on balance (list price <$10 versus $100 for Super.fi 3's!)."
1,It broke,"I bought a pair of these that was re-branded as Altec Lansing.After two months of use, one of the cable connectors pulled out at the base of the earpiece. (The cable is designed to detach, but not at the point where it did.) The tiny wires were severed, and vanished into the inside of the earpiece. It's damaged beyond repair.But I was not very satisfied with it anyway. I wear glasses. I had to adjust the over-the-ear stiff wire perfectly to keep it from scraping on the glasses and making a loud noise. Furthermore, the earphones are relatively heavy, and they stick out of the ear quite far. I never did get a good fit with them, after much experimentation.I replaced the earphones with a pair of Zen Aurvana's, just because they were available down in a store down the street from me. I much prefer them. They are much smaller, lighter, and more comfortable. They fit better. I think I could probably fall asleep resting on one of my ears with them on. But I haven't tried it. :-)"
1,"Really uncomfortable. Sound quality good, not great.","I could not find a set of tips that actually fit my ears. The sound was alright, but not worth the pain of wearing these things. I returned them and went with Shure E3. Much more expensive, but worth it."
4,With only one small exception,"Absolutely fantastic portable saw!! It's about time someone has offered a ""portable"" saw with small ""stationary"" power. This saw cuts through tough hardwoods with ease, so with it's compact size it is the perfect saw for small jobs without compromising power. I own the Bosch contractors table saw w/ gravity rise stand, another awesome portable saw, but when doing small jobs it's easier to not have to drag out a bigger saw to complete an easy job. The only draw back is the price and the chincy miter guage that comes with it.If they could cut the cost to $300 they would sell more of them but I paid more and am happy I did. I use it more than I thought I would. Other wise 5 stars easily..."
5,Really Good Tool,"My main complaint about the saw was the piercing, circular saw-type noise. I replaced the blade with a thin kerf Forrest Woodworker II and added a blade stabilizer from Rockler. The improvement in noise reduction and cutting ability was dramatic. I highly recommend this upgrade. The fence is great and dust collection works pretty well with a shop-vac (which drowns out the noise of the saw!)."
3,Its okay for the money,Not as great saw as the one that cost around $500 but good enough for the money.Probably would buy dw744x next time. Works much better.
4,good for small boards only,"It works great like any other Dewalt product i have, since it has no attachements such as infeed or outfees nor extention surface it will only be good for small boards. The Bosch or Craftsman 10"" saw does have extention wings."
3,Over priced plastic saw,"If you like plastic (to be fair, hard poli carb), this is the saw for you. I am surprised by the good reviews to date on this saw to date.Pros: 10"" blade and decent motor. Small enough to fit on 24"" shelves and very portable.For the price I think the saw is inferior to Rigid or Ryobi at Home Depot and an indication that DeWALT is very proud of their name. If I had paid retail for this I think I would have gone out and shot my self.The movable fence isn't bad but the clamps that hold it down to the rail are pot metal clips which will eventually loosen with no way to adjust them. This is what happened to the store model.I kept the saw because it was the best unit in it's size class. It has to fit in my garage cabinets for storage. If you don't have that issue, reconsider the brand for this tool. I love DeWalt cordless system and their sliding compound saw, only way to fly."
2,METALIC SURFACE BROKEN,"THE METALLIC SURFACE ARRIVED BROKEN IN BOTH ENDS OF THE TABLE, VERY DESAPPOINTED.WHAT CAN I DO ???IT 'S INCREDIBLE IN A NEW DEWALT TABLE."
4,First table saw purchased.,"This is the first table saw I have ever owned. Due to limited space in my basement, I needed to think about saving space where possible. This works out just fine. The quality of the product is very good from what I have seen. Only complaint is lack of dado blade compatibility. Would recommend to others."
2,Impossible to create a smooth cut!,"I borrowed one of these saws for a few weeks and it performed well...it was a ""TYPE 1"".Several months later I bought a ""TYPE 2"" (which is printed clearly on the specification stickers on all Dewalt tools...TYPES 1,2,3 and 4)The saw that I bought had to be returned because the arbor had such bad run-out,(the blade moves up and down so bad) that I could not get any where near a smooth cut!The second saw was the same (also a Type 2) I returned one more time, only to get the same results! I wonder what the difference is between the various MODEL TYPES of Dewalt powertools. This isn't the first time that I've run into this problem with Dewalt powertools, I've been a carpenter for thirty plus years.I've bought my last Dewalt tool ! No more for me."
4,"Compact, light weight, portable, and powerful","This is a nice small saw, which is also its weakness, no room for a dado blade, and the fence stops at 16 inches. Miter gauge/guide is pretty much useless, it is too small, flimsy and it pops out too easy. But you can take it right to the work site, and carry it in your trunk."
5,great little saw,I bought this saw to use while I ordered repairs for another and then didn't end up using it for over a year. I set it up yesterday to take out a dado grove for tounge and grove fittings. Great balance and quiet... I'm thinking I'll just leave it set up this way to save time next time I need a tounge and grove application. Great saw for freeing up another main table saw for other settings.
4,excellent so far,"I've only used it a few times, but so far this is a great saw--lightweight and easy to move around, relatively easy to put together, and of course it cuts nicely."
4,Perfect for the remodeler / renovator,"I'm a apartment building remodeler and needed a portable table saw for trim and light carpentry work. I purchased the Bosch 4000-09 because of its portability. In practice, the Bosch was way too big & cumbersome for small jobs and doesn't fit in my Prius. I think the Bosch is a much better table saw with a wider range of applications. The DeWalt DW745 however is the one I actually use. The DeWalt is smooth, exact, powerful and truly portable. I highly recommend it for those who need a high-quality portable table saw."
5,It's about time,"I've been waiting for a compact saw like this since the old portable makita finally died years ago. As an experienced finish carpenter I am putting in my two cents on a tool for first time out of many purchases from Amazon for two reasons. One, the complaints I'm reading about seem to be without merit. And two, this saw is awesome. With every square inch of my truck needed, the compact nature of this saw is great. The ease of loading & unloading daily is made easier. It is sturdy, it cuts like butter, it's extremely accurate, powerfull, and changing measurements is a pleasure. If you have the money & need the extra space in the truck, then buy this saw. If money's a problem you can get the compact delta for a $100, and it works pretty good for the money. If space is a concern, all the other saws are too big and heavy for every day use. The stand is compact also, and the cotterless hitch pins work well for quick set up instead of the nuts and bolts provided"
3,DW745,"Right out of the box the saw is surprisingly accurate. Repeatability is good. It is very easy to move around. The slop in the miter bar and slots is bad but a strip of teflon tape on the bar and a flat file adjustment on the slots gave me zero play. I measured a noload , in a room, 102 dba noise level and would not use it without ear protection. The loosness in the height adjustment makes me expect in time to have unintended blade height problems. With a 4+ hp vac there is a fair amount of dust that blows out on the right side. The real surprise came when I turned the unit over and saw what the in-store-bolted-down displays had hidden. Durability is the big question. I wonder if this is not intended to be a one or two year tax write off , throw away saw. Even at Amazon's lowest price this saw ( after 6 mo duty) is over priced. There are better choices."
3,Dewalt Table Saw DW745 compact 10 inch,"It's OK. First think I did was replace the miter gauge with a good one (Incra Miter 1000SE). While the table size is small and convenient for most use, there are times when a larger table would be nice. I have been unable to find an extension that is manufactured with this table in mind. The edge of the table looks like it was made with tabs and support, but I can't seem to find any extension for it. I guess I'll have to make one. Hope the pieces I need to make will fit on the table!!! The blade cut red oak very well."
4,riving knife adjustment,"Can't review the saw itself yet, but I thought it would be helpful to add this note.To align the riving knife to the blade, use a 5/32 hex for the two locking screws; a square S4 for the actual adjusting set screws. A stubby driver comes in handy.This is nowhere to be found in the manual regarding this alignment on page 10 (English). Neither is the fact that you'd better remove the dust access door (easy) unless you have the hands of a spider monkey. You'd think this adjustment being stressed in the manual as a safety must would have been better detailed.That said, I find the saw nicely built, and hope to add a review of the actual sawing function."
4,Dewalt Table saw ...A delight,I received my saw about a week after it was ordered. It was easy to assemble and set up. I am happy with the unit and would recommend it to any one needing a good table saw that can be easily moved to a job site. It is a bit noisy but is very accurate right out of the box.
5,Great compact table saw,Very happy with purchase of this table saw. Have a small work space and this 5 star quality saw works fantastic. Shipping by Amazon was flawless as usual.
4,DW745 on the jobsite,"The DW745 is light weight and easy to transport. I use it in wood floor installations. It can perform any task that a fixed base table saw can do. At first the plastic table and case were a little disconcerting, but it performs every task, ripping, crosscutting and mitering, very well. Professionals doing heavier work will want to remove the safety guard, as they almost always do."
5,Great Saw!!!!,"I bought this saw for simple projects around the home. Ripping boards is a breeze and the accuracy is excellent. I've ripped 1/8 inch shims 8 feet long without a problem. The saw cuts through boards with ease and no burning. To be totally fair with this review, I bought a Freud D1040X Diablo blade along with the saw and have only used it. I wanted a 40T blade not the 24T that came with the saw. The factory presets were almost perfect out of the box, so set up was fast. I only have one complaint. While adjusting the rip fence, if the rip fence latch has to pass over the adjustment knob the distance is so close, I have cut the top of my thumb on the latch while turning the knob. Nothing to bad, just annoying. Other than that, the saw is excellent."
4,No Dado,"It didn't specify in the ad that it couldn't use a dado. That was disappointing. It was a feature I wanted, other than that it has functioned well."
1,Totally boring and not nice,"The whole movie is as it says no story line, plain dancing. I thought at least the Bikini girl will change her outfit with different types of bikini fashion with different music. or Different dance move yet all the same bikini, same dance move and only music and background graphics changed a bit. BORING!!!!"
3,"Great book, what's going on with the cover though?","I love the inside of this book. However, everybody who sees it on my coffee table says the same thing, ""What's going on with that picture at the bottom?"". Seriously, the main photo is gorgeous and then they just cheaply super-imposed some bar mitzvah picture in the bottom corner. Pretty much ruins the entire aesthetic of cover (which is a big reason you buy a book like this). Just my $0.02."
5,from rags to riches,"i'me new to unix. when i started reading this book i thought what a waste of money but after completing chapter 2 and reading through chapter 3 i realized that it was a gem in disguise. i still haven't finished reading it because i'me reviewing it about 3 weeks after i got it, but i have been messing around knoppix and now, i installed FreeBsd and currently all the examples in the book work. i feel comfortable. By the way, the examples at the end of the book make it somewhat of a school text and it gives u a little challenge at times but they are not gravely difficult."
5,Dudes on front cover...,Guy on right ran over his dog on the way to the photo shoot. Guy on left is getting with Guy on right's wife.
4,perfect for everyday use,"no complains from my wife, she uses them everyday from cooking to preparing frozen fruits for ice blends..."
5,Good Knife Set,"I've worked in professional kitchens in my youth, so I know good knives and what to expect from them. My wife and I received these as a wedding present after registering for them, and though we've only had them 6 months so far they have been awesome. The knives do fit in the block just fine, contrary to what I read in another review. They have not rusted, also contrary to what I've read. The have a great balance on the blade, they handle extremely well, and they hold their edge for a long time before needing sharpening. The only complaint I would have about the set is that it didn't include every knife I could ever need, but the block does have extra slots in it and that's why I'm looking at Amazon.com today - to add some more knives to the set. I would suggest picking up a bread knife at the same time you get the set, it only has a short serrated utility knife in it. Otherwise, I would highly recommend this set."
3,Some knives do not fit in the block,"I received this set for a gift. The 8"" Chef's, and the 7"" Stamped Hollow Edge Santoku do not fit into the block. Did I get a bad block?? Any ideas???"
1,THIS ITEM LASTS SHORTER THAN TWO YEARS,"People often make reviews right after buying an item, so please know that this item was a wedding gift from '09.It is rusted beyond use. At a job with a quality knife company I won't name, I learned why this set sucks so much but is so expensive.It's a cheep knockoff!The Henckles logo SHOULD feature two stick figures as it's logo, and it should be listed as, ""Made in Germany"".This set (and all others that suck like this) have a stick figure holding a spear and are listed as, ""Made in China"".IF YOU WANT QUALITY, DON'T BUY THIS! THIS SET DULLS WITHIN FOUR MONTHS AND RUSTS WITHIN TWO YEARS!On the other hand, I have a set of knives that has lasted 20 years without needing to be sharpened and without rusting. So seriously after having a small set that works really well this item was really disappointing."
2,Not worth it- Watch out for the rust,"I bought the 13 block set about a month ago and now over half of the knives are rusting. Mind you, I only hand wash and dry. Regardless, this is very embarassing for dinner parties. These are just NOT quality knives. I wasted $120 on them please do not do the same."
3,Decent live disc,"""Tear It Up"" doesn't completely do what its title promises, but it's a worthwhile purchase for the Black Uhuru completist. The band plays for an enthusiastic crowd at London's Rainbow Theatre in 1981, and seems to give the fans what they want. While good, it's not completely what I want. For one thing, the sound is mediocre, particularly Michael Rose's vocals. A cleaner sound what undoubtedly help. And since this is pre- ""Red"" and ""Chill Out"" the song selection is limited. In fact, six of the eight songs here are on the studio disc, ""Guess Who's Coming to Dinner."" Really, unless you want a lot of Black Uhuru, stick with that fine album, which has better sound, better performances and the long versions of each song, featuring dub versions. The total time on this live disc is pretty scimpy, too."
4,this should be remastered by island records to get 5 stars,"The Black Uhuru with Sly and Robbie laying down some rhythms that are very good for a live recording, and in some cases a little better than the studio versions. The quality varies from track to track, but overall this is a very good disc. Many of the vocal harmonies come through quite clearly, but at other times not as well, but this is still very listenable. Other than the fact the running time is about 38 minutes this cd is still worth the price, other than that you won't be dissapointed."
5,Great Grips...,"I have used, and broke, many types of bar end grips over the years... These are very durable, do not come off, and are great for grabbing the end of the bars while cranking up a big hill..."
4,"Starts slow, but has a good ending.","This is only the 2nd novel I've read by Elizabeth Chadwick and I have the same comment for both books. They start off slow and most of the action is in the last 1/3 of the book. The climax to the story doesn't unfold into well into the 2nd half of the book. This is a gritty, unadorned novel based on real life characters. The historical part of the book is interesting and well executed. Less satisfactory are the characterizations of the two ""heroes"" and two ""heroines"". The women are portrayed as shrews and at least one of the men is portrayed as a happy-go-lucky incompetent. I guess I like my fictional characters to be a little more honorable and likeable. Overall, I would recommend this book to those who like historical fiction and I will continue to read this author."
5,The Winter Mantle,"This is story about William Marshal, I bought it because it's unavailable in libraries I got it before, and a lot of others wanted to checked it out. That means that this book is deserved to get more ratings and attract more readers and customers who loves Elizabeth Chadwick books, and history of England in twelve or thirteenth centuries. I would recommend the book to everybody, take your time and enjoy the book."
1,"Too much sex, not enough history","I'm a brand new ""fan"" of Elizabeth Chadwick, and the very first book of hers I read, is chock full of garbage love scenes. The book reads more like an R-rated movie, than the historical fiction I prefer. I'm super disappointed, as I had read so many rave reviews. If anyone can tell me of any of Chadwick's historical fiction books, based on real people, that are interesting historical fiction, not bedroom antics, please tell me.I'm returning this one to the public library. Are there any of her books that tell a real story? I'm reticent to begin another. Really a let down.Before I began reading this, I would have liked to know it was a romance novel. Yuck."
4,Norman Conquest,I really like this book. I could relate to the characters. I found it to be a really terrific story.
2,High expectations disappointed,"I'm having a hard time reconciling all of these positive reviews with the mediocre book I just finished. Until about halfway through the book, I considered abandoning it, and I hardly ever put down a book after starting it. Granted, the second half of the story was much better than the first, but even the second half wasn't great.The writing is inconsistent, many of the characters are painfully flat, and for all of the criticisms that I've read concerning this book's close resemblance to a tawdry romance novel, I've read better sex scenes in a Harlequin paperback.If you don't mind the unfocused, meandering plot and shrewish women that fill the first 300 pages, the last 200 pages are somewhat enjoyable. But as a book editor, I don't believe that it's worthwhile to waste a reader's time for very little payoff."
4,Skip hop duo diaperbag-navy,"Diaper bag is very good quality material. Bag has plenty of pockets for all kinds of things inside and out. Bag is great for diaper bag, but I wish it had a little more room(width) inside the bag to throw purse items such as a checkbook wallet and makeup bag so I don't have to carry my purse too. All in all a good purchase and good quality diaper bag."
4,Perfect diaper bag,Perfect gift for the Mom who's not frilly and loves the outdoors. Even Dad doesn't mind carrying it because of the fabric and design...it doesn't look like a purse. Recommend.
3,Nice book for collectors,"This book an artefact for everyone, who is interested in modding and oldtime consoles.Pros: The guide is pretty good, covering all stuff, even soldering skills and working with different materials. You don't have to be a certified electric engineer to reproduce all tasks.Cons: If you read first 4 chapters of book - you read it all. Expirenece with different consoles does not really differs from each other.Wishes: Color pictures :-) and all glory to Ben Heck!"
4,Recycling video consoles,A great book for instruction on how to use old video game systems and transform them into new game systems.
4,Great instructions with some nice humor,"Ben Heckendorn definitely knows what he is doing, and he is quite good at explaining the necessary steps. He writes the instructions so well, that anyone can do these projects, with a little bit of effort.The book gives instructions on how to build a portable Atari 2600, NES, SNES, and PSone. The nice thing is, it illustrates how to build the consoles by hand, or with the aid of a CNC machine.The only reason that I didn't give the book 5 stars is because it would be better if the pictures were in color. In black and white, it can be difficult to see all of the detail.I highly recommend this book for anyone who wants to try out some fun electronics projects, or anyone who wants to be able to make their favorite classic gaming consoles portable. If you want to know more about the author and his incredible work, I would also suggest you go to his website at www.benheck.com."
2,not a good single,"The title track speaks for itself... awesome.Jerry garcias finger is the backing sound from alive in the superunknown, pointless release really. Cd 2 gives you actual songs, tracks as follows for that release1. Pretty Noose2. Applebite3. An UnkindInterview with Eleven's Alain and Natasha"
3,Standard,"My husband ordered these for our Baby Jogger City Micro. They aren't very cushiony, a bit firm but the kids don't seem to mind at all."
