class_index,review_title,review_text
5,Best book I have read in years!,"Written from the horse's point of view, the book gives insight into the animal's feelings and anxieties while experiencing separation from his beloved master and the atrocities of war. Well written and a real page turner!"
5,A wonderful horse story,"I never knew this book ever existed, until I saw the trailer to the movie on facebook. Saw this at kmart the other day, and decided to pick it up. Boy am I ever glad I did. Although short, its an excellent read, with a very powerful, anti-war message. Took me a couple of days to finish it, and I am not disappointed. I also liked that the book was not totally biased against the enemy, and showed that some of the germans Joey encountered were compassionate human beings, who also despised the war, and didn't want to be there. The coin toss between (friendly)enemies, to determine Joeys ownership in the end was also awesome.I will definitely read this again, and I can't wait to see the movie!"
5,War Horse,"A great historical novel that only touches on the tragedy of World War I and the fact that a great deal of the young men sent to battle on both sides, never returned."
5,"Joey, the war horse",This story is about a horse called Joey who from hos age as a young colt is sold to a farmer. He becomes friends with a boy called Albert abd they live happily together. However the farm encountrs rough times and the farmer has to sell Joey to the army. Joey encounters all the terrors and dangers of WW1 and makes many new friends along the way.
4,Book,Wanted to read the book before I saw the Movie...very easy read...more like a childrens' book. At least now I know how it ends.
3,Interesting but too short,Written from the point of view of the horse made it interesting. It was way too short and did not achieve the depth that i would have preferred.
5,the best,"this book was exciting and its a ""cant put it down"" book i loved it and cant wait to see the movie"
4,"Good, easy read.",This book was definitely a fast read. There aren't a lot of names to remember and the story line is relatively simple. I like how the book is written from the horse's point of view. If you cry easily you will want to keep a tissue box close by. The end was good but a little vague.
5,Soon to be a Classic!,"This book is INCREDIBLE. The storytelling is breath taking! Although the book deals with a tough subject, and does deal with animals in pain, and somewhat abusive situations, it does so in a way that doesn't make you want to stop reading the story mid-way through.I read this book in one sitting, and have never fallen so completely in love with a novel as quickly as I did with this one! This is a book that should be read by every child and I am sure will one day be a classic. I rate it right next to Black Beauty.....in fact it may even be BETTER- and trust me that's saying A LOT!This book will definitely have a permanent spot on my bookshelf!"
2,"Could have used more ""oomph""","I ride and I love history so it was a no-brainer for me to get this book. It was good, but a really easy read. Seems to have been written for Jr or Sr High School kids...I would recommend it, but dont expect too much detail or depth."
