class_index,review_title,review_text
2,Bought two discs; both have the same problem,"I first started the Pro Tennis Lessons with the Ultimate backhand a while back. The disc quality was poor. The ""dirty disc"" light flashed on my dvd player. I never have this problem with any of my dvds. Tried to clean it several time and was able to view the dvd for a few mins. I really like the coach but watching the dvd was a torture. The disc was so dirty that the pictures kept freezing on me. I finally had to give up. Two months later I bought the Ultimate Serve dvd and guess what...exact same problem...""dirty disc"". I played hundreds of dvds with my dvd player and NEVER have this problem. I really would like to watch Coach Jensen but I don't think it's going to happen with the Pro Tennis series."
5,Serving More ACES,"An exceptional lesson that has improved my first Serve's accuracy, power and consistency at least 40%. The tips and drills are easy to impliment and offer immediate results when applied. My confidence when Serving is at an all time high with winning results thanks to Pro Jensen."
5,Connect Washing Machine to Sink,"In a pinch, this gizmo can be used to hook an ordinary washing machine to a sink faucet where clothes washer plumbing isn't available."
1,Product has been discontinued?!,"The product that was received was the so called ""replacement"" Danco #10518 as the vendor has discontinued the 902 Snap Coupling. So this product will need to be updated to reflect it."
5,"A comprehensive, yet brief summary of the psi research.","My general impression for the book as a psychology graduate student is that it provides the reader with a scientificly oriented, but easy-to-understand general knowledge about the field. There is only one point that seems irrelevant to me which is the application topic. As a controversial science, parapsychology should seek and maintain a more pure-scientific orientation. My idea is that by being so, parapsychology may lead the scientific endeavor of discovering human nature more deeply and in a more multi-facet fashion.Kürsad Demirutku, Middle East Technical University"
5,Wonderul book! Clear and very informative!,"This book is written in a manner that is actually readable! It doesn't talk ""at"" you, it talks ""to"" you. The author, Richard S. Broughton, Ph.D, carries the book well. Five stars and if I could, I'd give it 10! Thank you, Dr. Broughton, for such a wonderfully written book.I would highly recommend this book."
5,Is Good,my husband is reading it but says its really good and informative. I trust his opinion because when it comes to the paranormal hes read enough books on the subject to form a worthy opinion lol.
3,Road Test compiltion,"This is another road test compilation. Decent but I wish more of tehse were in full color, especially at the price. Good research tool."
3,"It just ""ended""","I was very excited about seeing this film. It was shown as part of the Milwaukee International Film Festival and this was my chance to see a movie about which I had heard so much. There was a lot of suspense and the storyline was great but it just ""ended"". I felt a bit robbed; there should have been more loose ends tied up. Still, it was a real thriller and forces the viewer to connect the dots. It also showed the chilling effects of a pop culture generation thinking that everything said on television (and the internet) is true."
4,Guilt destroys you,This film shows people on the edge with violence exploding in a village. There's a serial killer at large and kids are the target. The people of the area are uneasy and upset. A big city TV reporter covering the story succumbs to a horrible dilemma. The actors carry off their roles well and the feel of the film is very realistic.
3,A good movie,"Cronicas is a good Latin American thriller. It has an engaging plot, good acting and a good cinematoraphy. Leguizamo's Spanish is both interesting an well done. Though the foeign language might turn off some people, give it a shot."
3,predictable and abrupt...,"Manolo (Leguizamo) is a top-rated reporter for a tabloid TV show, based in Miami. He has been reporting on the crimes of the ""Monster of Babahoya"". This ""monster"" has been abducting, raping and killing over 100 boys and girls. He has yet to be caught.Manolo is in Ecuador, filming a funeral of one boy who was murdered by the ""monster"". Not far away from the funeral, a driver accidently hits the twin brother of the boy that's being buried. The town goes into a frenzy and nearly lynch the driver.When rescued and arrested by the police, the driver, Vinicio, tells Manolo that he has detailed information on the ""monster"". Manolo is intrigued and decided to interview Vinicio.The thing is that Vinicio knows so much about the ""monster"" and where undiscovered bodies are located. So, it becomes a question of whether the ""monster"" indeed revealed everything or if Vinicio is the ""monster"".For me, it was predictable, slow and abrupt. The movie ended with more questions than answers. Ugh!"
