class_index,review_title,review_text
5,Get over it guyz! It's Good!,"Hi! I am a huge fan of B*Witched. My favorite people are Kevie & Adele! I mean,no offence to Shanade & Lindsey. My favorite songs by them are, Rollercoaster,We Four Girls, & C'est la vie. My french teacher TOLD me C'est=It's La=Th and Vie=Life. And also to 1 person who wrote a review, You probbley don't own the CD if you called the Subject: SAY la Vie. I think you have just heard the song,no offence.I personaly HATE the Spice Girls,N'Sync,Backstreet Boys,and stuff lie that. I normally listen to The Offspring,Hole,Korn,Green Day, Everclear,Eminem,Blur, and stuff like that, but I except Brittney Spears,Sixpence Non the Richer, and B*Witched.Thanx for reading! Au-revior!"
5,Best Band of the Year!,"I'm just gonna review the songs here...Let's Go: 4/5 Not Bad for an intro. but should have kept beginning part of it instead.Ces't La Vie: 5/5 Nothing wrong with this song. Good lyrics, good sound, ties for first on the album.Rev It Up: 3/5 This song just gets on my nerves. Don't ask me why.To You I Belong: 4.5/5 Sweet, but doesn't have that final zest to it.Rollercoaster: 5/5 Reminds me of DisneyWorld but I really like it. Second place.We Four Girls: 3/5 Just doesn't work out.Castles In the Air: 5/5 Ties for first. This is my favorite though, it has the zest that To You I Belong doesn't have. The solo: So softly like a sigh Sea where the white horses ride It all seemed so real A feeling deep inside So our time will go onFreak Out: 3/5 Not that good.Like The Rose: 4.5/5 Kinda like To You I Belong, but good.Never Giving Up: 4/5 The better version of Rev It Up.Oh Mr. Postman: 5/5 Good finale. Though they should have taken out the male vocals at the end."
4,If you like to dance and sing a long...,get this cd! I love how B*witched has a varied taste in their music. I love all their songs. They actually have talent. That can proven if you watch them peform. I love how they co wrote it with their producer. They also have that sense where they're carefree. They have a positive message and I think that's important. I drive my parents crazy playing this ablum day and night but at least it's something my mom sings along too and not something that will make neighbors complain. I think the girls have a style all their own and they're not trying to be fake.
2,More like 2 1/2 stars,"My rating is somewhere between 2 and 3 stars. 2, I assume to mean barely tolarble and 3 meaning your average ""okay"" CD. While I bought this CD for a friend, I was subject to listen to it with her the first couple of weeks she had it. Overall, the pinched lead vocals get really annoying after awhile. ""C'est La Vie"" is down right unlistenable after hearing it about 3 times. Even my friend, whom I bought it for, stopped listening to it admitting she's glad she got it for a gift rather than to have bought it. However, the CD isn't totally horrible. ""Blame It on the Weahterman"" is actually quite nice. That song, plus about 1 or 2 others is the only reason I give this CD any stars. Otherwise, it's mindless manufactured bubble gum pop that too sweet to tolerate."
2,School Play,"In sixth grade, I probably would've loved this stuff. They are so amateurish and repetitive, it is hard to endorse as real music. Sounds like bad candy commercials. I'm really not this mean."
1,Evil little Spice Girls wannabes!!!,I hate them!!! They are just so tacky!!! Their music and clothes are so disgusting to the point that it's not even funny!!! Riverdance rejects.
4,This is a good CD with a lot of variety,"This CD is great because it has a lot of variety. I'm a 17 yr/old male and I think that they sing well and they're clean. IMAGINGE THAT! A group that doesn't scream instead of sing, who have pep, and doesn't have lewd and offensive lyrics; that is why I like this group. Some songs may seem similar, but the rest of the songs are really varied. If you like uplifting, energetic songs with nothing objectionable, then get this CD."
4,Great songs,"Bwitched is a great group and a great cd! Blame it on the Weatherman is by far my favorite song. Edele Lynch, the lead singer, has a great voice and the other girls seem like her backup singers. I don't really like that but I guess they dd that for a reason. I thought these girls were going to make it big. They got a lot of publicity from their concert on the Disney channel, but they have seemed to disapear. Whats up with that?"
5,I think this CD was on of the best girl groups I have heard!,"I think this CD is Rocken and it's the bomb, it is 155 times better than the Spice Girls or any other girl group. The girls (B*Witched) have a great beat and grove to show off how good they dance. I saw them with 102.7 kiss fm and that was the first time I heard them and from there on I loved the and I can't wait intell there CD comes out and I can listen to them all the time."
5,Catchy and sweet!,"I don't know what possessed those other people to be so hard on this group, but I think they're really cute! I just bought the ""C'est la vie"" single and even though it may be power pop to the tenth degree, it's still really catchy and easy to dance to. They kind of have a Spice Girls flavor, and the song is hummable in the car and everywhere else. I don't find them perverted in the least, because their song has a playful aura about it, and all they're doing is teasing. If you like pure girly pop, I recommend them because they're just so gosh darn adorable!"
