class_index,review_title,review_text
5,Fantastic--even better after you've seen the movie!,"Usually, movies and novels don't mix. If one is poignant and relevant, the other is utter crap. In the case of The Remains of the Day, though, this is definitely not true: the movie actually *enhances* the book, and vice versa.This novel takes place in post-WWII England, laden with pre-WWII flashbacks. The story of Stevens, the obedient butler of Lord Darlington, is not for the action-adventure lover: it is a quiet, almost meditative story that contemplates love, war, obedience, the working class, and patriotism. The story is slow but rich; if you liked The English Patient or Schindler's List, you will enjoy this book.I had seen the movie several times before I settled into the novel; I have found that it's especially pleasant if you can hear Stevens in your mind in the voice of Anthony Hopkins."
2,"More than likely, a millstone.","The rating is not for the music--all of the tracks are classic 1940s Bird sessions with Miles on board, so the music is unequalled even when it has to compete with grating surface noise. But this is another of those European misrepresentations that spikes sales and suckers the unwary consumer by using the same title as a more famous and popular recording by the artist. Having recently wasted my money on a similar ""impersonation"" of a cherished session (Sinatra's ""Close to You""), I'm learning to read the fine print.In not so fine print, incidentally, is the manufacturer's flagrantly false claim of ""High Quality Sound."""
1,terrible sounding collections,This is the worst sounding Donny Osmond collection I've heard. You are better off getting either of the other compilations put out on the Curb label. This cd sounds overly bright and shrill.
3,Great- but all the Old albums are available on CD now!,I bought this prior to the release of the two-for albums. I no longer need this one.
1,CD Scratchy,"The CD was very scratch. The music sound like it was not very clear,would not buy it again. Would sent it back for got to."
3,"Roy Walker says ""Its good but its not right""","Its not a bad album at all but i think its missing something, the songs are too repetative and aren't diverse enough to make you want to keep listening to it. Not bad as background music but could do a lot better."
1,I would have given it 0 stars if it was an option.,"This is actually the worst book on networking I have ever read. It does not live up to the claims on the cover in any way. Either the author goes into tedious detail on trivial points or he skims lightly over more important ones. In no way does this book tie together the concepts and present the design of a real network. If you want disjointed, detailed descriptions of smallest pieces of a network, this is your book. However, this book will not describe how all of the pieces of the puzzle fit together."
1,The Networking Handbook,"Save your Money... Of the over 200 books I have studied on networking I must say that this book is the most disappointing of any book I have ever seen.Ed, Save a tree put your hundreds of pages of protocol analysis recordings on the CD-ROM and please give us Timely, searchable and up to date RFCs not just a copy of the RFCs form the FTP site. Give us some Value added !"
4,Great Reference,I bought the book to use as a reference and found it extremely helpful. My work requires reference material and this is one of the books I have.
2,strictly collectible,"well its bad brains,and its live. the mix doesent come close to the fatness of""youth are getting restless""live. and h.r. just sounds mental and drugged out, spewing incoherent babble in between jams most of the set. where is the energy? it sounds like an off night. but if you love the band,it certainly belongs in the collection. maybe if i just got really out of my head hammered,i would be right there with h.r.and it would all make sense. i highly recommend ""the youth are getting restless"" live in amsterdam 87. it crushes all over this one...peace"
