class_index,review_title,review_text
5,"Twink, the star sprinkles...","I LOVE this movie! This was without a doubt one of the best children's movies of the 80's, along with the Chipmunk Adventure, and The My Little Pony Movie. My question is, when are they going to release the TV episodes on DVD??"
3,See a Shiny Star...,"When I was a child, I loved Rainbow Brite. A couple of years ago I got the opportunity to watch this movie again. It really doesn't stand the test of time for adults. My main problem with this movie is that the evil doer is this bratty teenager character who is being persuaded by this guy to do a lot of the evil stuff she is doing. This gender dynamic really bothered me. Usually when I watch movie/read books from my childhood, I try to keep an open mind, but a lot of the stuff in this movie just didn't seem cool to me.If you loved Rainbow Brite as a kid, definitely check this movie out. Relieve a bit of your childhood. If you are thinking of introducing Rainbow Brite to your kids, watch the movie first. The movie definitely isn't horrible, but I have definitely seen kid movies that had a better script and less gender stuff going on."
3,Rainbow Brite,"Cute old cartoon. Graphics not updated, remember it's from a long time ago. My children enjoyed it, but it's never their first choice to watch (only have watched a few times)."
4,Rainbow Brite - Invasion of Rainbow Land Review,"This movie is great for little girls about the age of 6. I babysit for one and she loved this movie. I think the idea of a rainbow heroine lights up their eyes. This movie is a good one to purchase for your daughter so don't hesitate to order it. The plotline is heartwarming and the ending is, as always in a kid movie, a good one. As the little gorl I babysit said, ""Am I ever going to see one of rainbow brite's rainbows?"" I said,"" I hope so"" Now your child can see the rainbows, too."
2,Not as good as I remember,"You can definitely tell times have changed by watching older shows such as this. The colors aren't as vibrant as I remembered. I let my 3 and 4 year old nieces watch this and it didn't hold there attention very long. It does make you realize the educational strides we have made over the past few decades, though. This movie showed when good vs. bad; good wins...much like all cartoons of that time. Now adays cartoons are teaching our children the alphabet, numbers, sharing, caring, and even different languages! I say stick with today's programs!"
4,"A LITTLE ""THIN-SKINNED"" FOR OUTDOOR USE","GOOD CABLE FOR INDOOR OR CONDUIT INSTALL. OUTER INSULATION IS TOO THIN FOR OUTDOOR USE. ALSO USE CARE WHEN SPLITTING THE RG-59 AND POWER WIRES, THE INSULATION CAN TEAR OUT LEAVING THE INDIVIDUAL POWER WIRES SHOWING (STILL INDIVIDUALLY INSULATED BUT UNSIGHTLY) OVERALL GOOD STUFF FOR THE PRICE. I'M ON MY SECOND ROLL."
4,Leaves,Love the book. The only thing I was concerned about was that some of the sites in describing the used books said they didn't have the CD anymore so I ordered a new book but there was no CD when it came. So I need to take the time to find out why some of the books included CDs.
4,Really Good Set,"I ahve dug Glenn Campbell's Music since I was a Child.He covered a Cool Range of Music from Country to Pop&Balanced it out really well.""Rhinestone Cowboy""""Southern Nights"",""Galveston"" are my main cuts here.I enjoy His Vocals&the Musical Stylings here."
3,Great songs. Not the best quality sound,"If you like Glen Campbell, you will know most of these songs. They are all great. However, the quality of the sound of the CD leaves much to be desired. It does not do justice to Campbell's music either. I'd look for re-mastered versions of these songs if you want to hear Campbell at his best."
5,All the Best of Glen Campbell,"It was difficult to wait for this to arrive, as I have always enjoyed Glen Campbell!When I received the product, I found it to be just as stated when I was ordering it.I now have it on my computer and mp3 player, so whether home or on the go Glen is always with me."
1,Poor Sound Quality,"I was anxious to get this album so asa to have most of Glen's music on one cd.Plus the fact that it is supposed to be remastered really hooked me. What a disappointment! The sound is terrible! How can it be worse than his GH CD from 1987.I bought Wichita Lineman Remastered from the same label ""Capitol"" and it sounded great. One reviewer called it thin and tinny but I would add and even worse is muffled. What a blunder. I'm out 20 bucks."
4,I waited 30 years for this!,"I am 53 and have waited a long time for a good comprehensive collection of Glen Campbell. The music is timeless. I work in an office with young people (23-31 yrs). We take turns playing CD's. All of them said what a great CD this is and they request it regularly. It is one of my favorites. The music is first rate. The recording quality is mediocre; which is why I gave it four stars instead of five. Nevertheless, the music sounds as good or better than when it was recorded 30 years ago."
4,"Good series, ok show","The entire Bibleman series is great. This one could use a little work. It's not as 'high tech' as some of the newer ones like Conquering the Wrath of Rage. I highly recommend that one. Still, this one is one of the better Bibleman movies I've seen, because even though it's not as 'high tech', it's got alot of action and the morale is great. I recommend it to anybody."
5,Heart Warming Memories,"This is a wonderful story the was quite enjoyable to read. Mr. Smith paints a vivid picture of the life he experienced growing up in a small town during the 30's and 40's. His words take you on many adventures he witnessed as a young man, and you find yourself wondering what will happen next.Very impressive for his first book, keep 'em comin! You know your reading a great book when you find it hard to put down."
5,Captivating,This was a captivating story. I found it hard to put down. It's a story of Blair Smith as they grow up in a small town in Virginiaduring the 30's and 40's. As he shares his experiences you get a snapshot of life as it was during that time in history. A good read.I would highly recommend it.
4,"Great Rod, Great Price...way too much packaging","This rod is a good buy for the price. It's very stylish.It's black finish and wood ends blend in perfectly with my living room. However, I'll think twice before ordering such items from Amazon since it's comes in way too much packaging.It was wrapped up in 3 card board boxes and lots and lots of plastic bubble wrap. What a waste of cardboard!"
3,A French new wave classic,"This review is for the Criterion Collection DVD edition of the film.Made in U.S.A, directed by Jean-luc Goddard is about a French writer who goes to meet her lover, bud discovers that he is dead and attemps to investigate her death.Many of the film's characters have the same names as real life famous people.I found the film hard to follow because of its editing style but liked how it was made.The supplements include interviews with actors Anna Karina and Lászlo Szábó, a video essay about the film, a piece about the political elements in the film and its companion piece, ""2 or 3 Things I Know About Her."" Also included are the film's original theatrical trailer and it's rerelease trailer."
1,WARNING: What you see is NOT what you get.,"I did not receive the antique-style cards shown in the illustration. Instead, I received an ordinary deck of cards that you could purchase in any dollar store with Jack Daniels label design on the back. Don't be mislead."
2,Low quality.,I like the custom backs and aces.The cards are low quality. After 1 day of use they were already beat up from shuffling.
2,1/2 decent if unremarkable & 1/2 truly wretched,"The two stars is for Road to Ruin only!! It's a decent story although somewhat slow. A fake marriage of convenience, a false charge of murder, and a trumped-up scandal -- plenty to work with here.Metzger's 3 short stories, however, are abysmal. The first is mildly entertaining only becuase if the hero's terror of losing his hair. The second is fairly interesting even though the reader can sense what's going on from the very start, until the the end when the revelation of the truth makes absolutely no difference. The third story is so ridiculous that I can't even discuss it. One word will suffice--Elvis! Egads! All 3 equal a big fat zero."
4,Great Italian Dance Production!,"One of the best dance italian production of the end of 90s!Singles extracted from the album: Restless (1998), Shock (1998), The Game (1999), Fairytale (2000). all n.1 on italian dance charts!maximum price to spend for this album (10-12$)"
2,More Corn & Cheese Than A Bag Of Cheetos Mixed With Doritos,"Anyone in their right mind, especially a black man/woman would find this movie degrading and insulting. This is coming from someone who is not black, but watches this movie set black people back 100 years. From the domineering husband to the fake African homage. Then to top it off, they make black people seem like they have no sense at all.I mean, you got the father, who talks in a fake English accent. Then the mother who acts like a total victim in the whole movie. Plus add the recluse brother and the political activist brother, especially with their constant bickering and you have got another civil war type movie, only modern and black. The people who made this move need to crawl back in a cave and stay there....."
1,Not in color,As I received the DVD first time I saw that the film isn't in color as described on the package! I sent it back and ordered a new one. The new DVD is also in black and white and not in color! I'm not very satisfied about this!
3,A Few Exciting Places,"Jaime Seattle, WAOverall this was a well made film. It could have delved more into the organization of the mau maus and why they rose up against the white settlers like they did. I wondered how accurate the use of the whistle is when they did their home invasions."
2,okay camcorder with consolidated features,"I bought this camera from the HSN.com for... with an upgraded 16MB removable memory. The picture quality of the video is better than a VHS-C camcorder but not better than the ANY Sony 8mm camcorder. Don't let the 400X digital zoom open your eyes. A Sony with 320X digital zoom doesnt break-up compared to the RCA w/ 400x. The still feature of the RCA is only good for close ups with good lighting. It is 480x640. This is one of the lowest resolution settings on cheap digital cameras. I believe that this is equivalent to 0.3 megapixels. For the price it is okay. But for... you are better buying a Sony 8mm camcorder at Walmart for... and then the 2.1 megapixel Sony digital camera for the same price. Unless you want an easy 1 step camera, the RCA 9373 may be you answer."
4,Lots of Suspense,"Who cares if this movie is supposed to be no good! I've seen it a couple of times and I find it mysterious, moody, visually lush and interesting, and suspenseful. And I can't remember when Scheider was better (except, maybe, in JAWS). Don't let Maltin's review scare you off this one -- I think it is a great rainy-Saturday-afternoon movie."
3,not just hitchcock,"Wife and I saw it on MGM showcase high-def cable channel-- (1) We had no expectations. (2) We enjoyed it. (3) I'm no cineaste, but while it's certainly a Hitchcock homage (Streep had fun being a Hitchcock blonde), there are also clear hat-tips to other psych-out thrillers, notably ""Don't Look Now"" and ""Cat People."" (4) Overall, a lesser effort from the director and cast, and as folks say fairly cold, but glimpses of young naked Meryl Streep were hot, the denoument turned out to be a surprise after all, the dream sequence was gripping and creepy, and despite a certain by-the-numbers quality, including a few too many sudden ""gotcha!-made-ya-jump!""s, it was genuinely suspenseful, with a couple of unexpected turns.Movies on TV are like diners in a strange town you're passing through: in this one the food was edible-to-tasty, and I was glad I'd stopped. While I wouldn't drive very far out of my way, and I'd probably try something else from the menu, I'd stop at such a diner again."
4,Misleading,"Very misleading. By looking at the ad for this product one is certain to think that the tattoos you are ordering are the ones pictured, not blank ones that you have to print yourself through a complicated bunch of downloads and such. IT should be represented as blank tattoos period.Very disappointed in this product."
1,No Software available!!! Waste of money!,"I thought that these were actual cases by the pictures given under product. They turned out to be printable labels with no software available to use with them. So not only did I waste my money, but I wasted my time trying to find the software it said was available. I will never buy this product or a product from this company again. False advertising."
1,Upset Customer,DO NOT BUY THIS PRODUCT!!!!!!!!!!!!!!!!!!!! It is a rip off I would like my money back....you can't print off the images because you can't download the pictures because the soft ware doesn't exist anymore!
4,Very Cool,"I would have rated it 5 stars, however, use of the ""clear transfer sheet"" is tricky. I ended up just carefully applying the tattoo without it, and it came out great. The printing does not rub off at all (as one customer reported); it would definitely rub off of the ""practice sheet"" or the clear sheet, but maybe it was due due to the type of printer used, i.e., laser. It is meant for inkjet printers only. Anyway, I downloaded the software and then used my own .jpg files. It looks so cool. I'm ordering a new pack to use on my friend's phone. Additionally, the tattoos stay on, however, they can be peeled off, so I plan to change the tattoo when I want something different."
2,Buyer Beware (If you own a Mac)!,"The software that is enclosed with this product is only usable on a PC. The software is needed in order to design your phone tattoo and in order to communicate with your printer (correct printing). Perhaps, I should have checked to confirm that the software was compatible with Macs. I didn't realize that the software was basically THE ONLY WAY to get these tattoos designed and printed. So if you do not have a PC do not even bother buying this; unless you are crafty and decide to design it by hand with markers."
1,Not what I thought it would be,"I thought I was getting the tattoo that was shown on the page, but it turns out it was blank and I had to go online and choose a pattern tattoo and then print it. That was fine but the print I wanted was not even there to pick so I feel I wasted my time and money. So just beware...."
1,I was sent the wrong item,I was very unhappy due to not receiving the item in question. What was sent to me was the blank sheets for me to make my own tattoos. I am very unsatified.
5,"Not ""just a sticker""","When I first saw this item I was at a cingular store so it didn't surprise me that the sales person recommeded it. I mean what else would he say!.....But over the last 5 months I have been pleasantly surprised.....I sware the thing is like a second skin. I got three in the package and figured I would change my phone's look every few weeks.......NOPE....It's not like a run of the mill sticker, it's awesome. It doesn't fade, tear, bubble, rolled up or fray around the edges. It really wears WELL. I'm on my second ""phone tatoo"" and changed it only cause I wanted to. Why pay more for a specific color? Get whatever is on sale and customize!!! this is way better!"
3,Don't be fooled like me!,The pictures of the three designs of phone tattoos are not pictures of what you will receive when you order this product. These are pictures of another product you can buy from Motorola or at the store in which you bought your RAZR. You will really receive what the name says customizable tattoos that you make with your own graphics on your computer and printer. You will not receive a cool pink or other designed tattoo for your phone. I wish I would have realized this before I put it on my wish-list.
2,COLOR RUBS OFF ON YOUR HANDS,"After purchasing this product (downloading, building the tattoo, printing, peeling, etc.) the ink will rub off on your hands. Poor choice of tattoo paper they send you. It's a fairly easy product to design and put on your phone, but after making 3 more tattoos, the ink rubbed off of those as well. Didn't last one day. Great product if the color would stick."
4,Bissell 464 Scotchgard,"I wish Bissell still supported this product with there Pro-Heat model carpet shampoo machines. However though getting harder to find this product, it still works when applied to protect carpets from stains."
4,Excellent history of a most misunderstood man,"David Horowitz has done an excellent job of detailing the ministry of Pastor Charles Taze Russell ... too often documented as ""the founder of the Jehovah's Witnesses"", this book shows that Russell is in no way their founder. The work Pastor Russell has done towards the Jewish people, is unfounded today. And the Jehovah's Witnesses who claim him as their founder have turned their backs not only on him, but on God's chosen people, the Jews. This book is recommended to all interested in learning about Charles Taze Russell, and his ministry towards the Jewish people, and how today the association he founded, [Associated Bible Students - biblestudents] continue his work in comforting God's covenanted people."
3,Don't waste your money,"The film was excellent, don't get me wrong. It was the quality of the video that ruined my enjoyment of it. I first saw the film in college during a film studies class, and it remains to be one of the coolest films ever. However, the video was grainy and sometimes it was hard to make out the subtitles. If you've never seen Le Jetee before, don't buy this video. See it on the big screen when it'll be shown with good quality film. Otherwise, you'll end up thinking that this film is lesser than it actually is.It's surprising that with the popularity of this film and the technologies available presently that the subtitles weren't in yellow or another more visible color, and the transcription of video was so poor. I know there is a DVD version, but it's dubbed and what made Le Jetee special was its quiet Frenchness."
4,"Stylistic, Futuristic short film that sets the standard.","I originally saw this short as part of a film festival in Toronto. The stylistic black and white photographs, overlayed with sound and music to create a complex emotion and story, were quite mature and forward thinking for its time.I also believe this to be a major inspiration for Millennium, although, only for it's costumes, style, and voice.I recommend seeing this in the original language with subtitles if possible. This was consequently the source material for 12 Monkeys, although they are substantially different in tone and emotion.While this is also on DVD in ""Short 2"", I recommend you watch the VHS version here, as the english narration on the DVD is quite distracting."
5,Breathtaking!,"Who would have thought that a 30 minute film made up almost entirely of still images could be one of the most riveting films ever made? The print on this VHS copy is old and dirty, and the subtitles sometimes fade into the background, but no matter; five minutes into this film and you'll forget about the problems with the print.To say any more about it would give away too much of the story. Suffice it to say that this is one of the truely great science fiction films."
4,Great flick; lousy transfer; find the DVD,"(Five stars if the transfer had been at all worthwhile...) This is one of the most influential movies I've seen in a long time - I've shown it to everyone I could collar. And yet I've always had to wince when I show it - the transfer to video is so bad, I have to read the subtitles to them (which I can only manage because I've seen it so often). Many of the scenes are full of ""noise,"" the contrast fades, etc. So if you can find a copy on DVD (it was released as one of many shorts on a DVD-based magazine, ""Short Cinema Journal""), then do that. Otherwise, buy this film!"
5,one of the best films i've seen,"i saw this film in an art class at the art institute of chicago. my teacher had been talking about it for weeks. when i saw it though, i was completely taken aback. la jetee is an amazing work of art. it's simplicity (a series of stills with a voice over) makes it very original and the sheer beauty of the whole film will amaze you. i HIGHLY recommend this film to anyone who can get their hands on it!"
4,Magnifique Marker,"It's true; the picture quality is poor to middling. But all the more evocative for it. I haven't seen any version other than VHS, so I don't know what I'm missing. But it was a captivating film."
3,Great Film - Poor Copy,This is a classic film that I first saw on 16mm during college. The bad news is that here the conversion to video is very poor. You can't really appreciate the best sequence in the film (the only true video for those who have seen it).
5,Lovely quiet dreamy book,"I read the tattered library copy of this book to my daughter for years. I'm thrilled it is re-published. It is the story of a fanciful, silly, invented world."
4,Great book!,"After coming back from Greece and having visited the site of Delphi's Temple of Apollo and Temple of Athena, it was so fascinating to read this book and learn so much of the history of the legends and mythology, as well as read a modern scientific endeavor story about how geology and chemistry can still make an impact in the understanding of what was suggested to have happened there. I wish I had read this book before going to Greece!"
4,Fabulous Historical and Scientific Evidence,This book is great for anyone researching the Delphinic Oracle tradition. It also sheds light on a very economically legitimate career path for women in ancient Greece. I used this book for research while writing a young adult historical fiction novel. I was not disappointed.
3,a Good read,"At first I was afraid that this book by William Broad was going to tell me more about the Oracle than I really wanted to know and was beginning to get bogged down in it. Then, I began to get what he was really about and enjoyed reading it. It tells you abaou the configuration of the area and why the faults produced such dramatic results during the days of the Oracle. I did enjoy reading it.J. Robert Ewbank author ""Wesley's Wars"" and ""John Wesley, Natural Man, and the Isms"""
4,Read it together with your daughter,Are you looking for a bonding experience for you and your daughter? Read the Divine Dance together and form your own mother/daughter book club.Reading it together you will be able to reinforce the positive lessons that are taught in this book.I highly recommend it.Keleigh Crigler Hadley- author [...]
2,Over-rated. Under Written.,"Do you want to be turned in circles, round and round again only to end up where you started and no better for the journey? That's the way I felt about this book. I read it twice, but was still in the dark! I bought this book on a glowing recommendation, but really felt cheated. Maybe it's just me, but I just couldn't figure out what this guy was getting at---and I've read and enjoyed MANY good new age books, so that wasn't the problem. I had the very distinct impression he was trying to make the draconian rules & ugliness of the bible more palatable. But to me it was like perfume on a stinking body. To his credit though, he wrote this back in the dark ages when you probably couldn't sell anything that didn't sound Christian without being branded a witch. But today there are many more, and I feel, better choices.Of course, if you like your New Age philosophy dressed in Christian sounding garb, go for it. I'll take the real thing, thank you."
3,wounded 1 wereling series,There where some rips & tears nothing major came from a library so stickers all over it & stamps in it for the price good choice since its still readable
5,the rols royce book of that sbject!,"there are many books on the topic juice book, and non of them that i have seen ,is coming near that book. this book is giving the reader the knoledge of the nutrition values, as well as the therapeutic aspects of each single fruit or vegetable, as well as for the mixed fruits and or vegetables as a healthy healing juices. there is also a section of diseases that are treated by specific fruits or vegetables juice combination.the reason of the healing properties for each juice is also explain in a very simple, and easy to understand,plus a small section that is telling you what kind of a juicer is the most suitable to your specific needs.in short, and in general, this book is a comprehansive yet simple and correct, and easy to follow book,and you have my best recommandation.i am on my way to the juicer."
5,One of the best DJs in the US!,"If you like trance at all, you will love this CD! I picked this CD up just because I recognized a few names (Lange, Tukan, Green Court). I hadn't dove into progressive trance completely and the trance I knew were like Lasgo, Fragma, Sylver, Dee Dee, etc. And when I began listening to it, it was great! Then I was amazed with how well the songs were blended. I hate picking up a compilation CD that is mixed and blended badly. This was DEFINIETLY not. This compilation introduced me to so many great songs, I now have bought about half of them as CDMs (the only reason for not buying the other half is because I can't find them). You will not be disappointed in this one.Favorite Tracks:Vivien G. - ShineDJ Session One - Ocean of EmotionHemstock & Jennings - Mirage of HopeDrax & Scott Mac - AngelAltitude - Altitude"
5,Missy cat loves these!,"Missy cat loves these mice. She chews them, flings them everywhere and always loses them. I just bought these and have zero idea where she has placed them!!"
5,My Cat Loves These,"These are pretty durable toys and my cat just loves them. My cat doesn't really chew on them, but the mesh on the outside seems to increase the durability of these toys and they are easier to grab and play with. I would definitely recommend these to any cat owner."
4,Picky Cats,"Giving it 4 stars because only one of my cats like them, and they were a little smaller than I expected. One of my cats will have absolutely nothing to do with these, my other cat absolutely loves them and goes crazy for them. Just depends on the cat. :)"
2,No interest from my cat,"I bought these mice hoping Pet Stages' claim is true about them helping to reduce tartar. My cat has a furry mouse toy filled with catnip, and she loves it. I put that one away and replaced it with a chew mouse. It remained in the same place for several days. I dangled it in front of her and tossed it, but she wouldn't touch it. She didn't sniff it or bat it with her paw out of curiosity. I even used catnip spray on the chew mouse, since she goes crazy for anything I spray. Still no interest. So these chew mice will be donated to a thrift store which supports an animal shelter."
3,Meh...,"Cats hardly touched these. The regular furry mice, they love those much more. They didn't play with these very much. Mediocre, at best."
1,Cats not interested,"Unfortunately, my cats have never showed any interest in these mice. I got them because one of my cats chews everything in sight, but they have never played with these."
5,what is it about the chew mice?,i send cat toys to my friends in NM routinely. i got a call today that the celebrated chew mice are missing. The NM cats have so many toys but the chew mice are the most loved and played with. i placed another order....
2,"Interesting side notes, but not worth the effort","One interesting thing this book contains is little sidebar interviews with people from the game industry. It might serve people who are looking for jobs and want to get names of people in industry.This book might also be a good read for parents of kids who want to learn more about the gaming industry. It is a very simple introduction (hence the title).For anyone who has played computer games however, it will be overly simple and offer little value add.It really is an intro and nothing more."
3,Slightly dated textbook,"This book was published in 2005, and at the pace the game world changes it's now slightly dated. The book is a good source of information about game creation if you are very much a beginner and have no idea about how to go about designing, marketing, or the elements that go into creating a good game and want to know what's in store for you as a game designer.The book is well-written, textbook-style, and a reasonably good overview of the gaming world as it existed in 2005. It's an interesting scan-through for older gamers and a very good tool for the younger, inexperienced gamer/designer.I got the book remaindered for less than $4 and feel it was probably worth that, but I wouldn't advise spending anything more for it at this time. The accompanying disc has only trial versions and includes GameMaker, a newer version of which is available on-line from Yo-Yo Games for free."
5,Excellent book,It's an excellent book. The fact that she included my incredibly detailed game design document in no way influenced my rating.
4,Game Dev. Ess. Book,"Good book if you ONLY need introduction to Game Development. If you want much detail, you will need to look further."
5,Required for school,"Aside from needing the book for school, it has some very interesting info about the gaming company, and some current games."
4,GREAT Bubble but not for my tall 6 year old.,"I got this product in medium for my 4 year old and large for my 6 year old. It is a great system for learning to swim and my son's have more confidence in the water now.The only issue I have with this product is the fit. I bought a large for my 6 year old because it is in his weight range, I had not taken into consideration that he is 4'3"" tall (98th percentile for his age). The strap that goes between his legs is too short and the bubble doesn't pull all the way up as a result. Needless to say, he cannot wear the strap between his legs. This product may not be suitable for taller kids. I am going to write to Power Swimr to suggest an adjustable strap.My 4 year old who is average height and weight for his age fits his perfectly."
2,Didn't live up to the description,"I was really excited about this product when I first saw it. I thought it would be just what I needed for my son who can not swim at all. We took it on vacation with us. First of all the item is a little hard to get on and the strap that goes between the child's legs was a little uncomfortable for my son. I thought from reading the packaging that it would hold my child up in the water like a floatation device, but it really didn't. It was a waste of money to me, he got more use out of a {few dollars} floating noodle thing. I would not recommend the purchase of this item."
3,Tall kids beware...,"I think this product is really great. It's comfortable to wear, stays put in the right position on the body, and it is very easy to remove flotation as your child becomes a more confidant swimmer. My only issue with the Power Swimr is the crotch strap. My son is well within the weight range specified, but at 48"" tall, the strap is just too short. So short that when extended to it's full length the Power Swimr was around his belly instead of higher up on his chest where it should be. I contacted Swimways Customer Service and was informed that extensions are not available. My child is confidant enough in the water that I just removed the strap all together. It still stays put and I am happy with it's performance otherwise."
5,CLASSIC FRED WILLIAMSON!!!!,THIS is an awesome movie and I would truly recommend this to any Fred Williamson fan who enjoys his movies and I loved this movie it was pretty good Julius W. Harris and Gloria Hendry returns also and she is a very beautiful woman and they are very good legendary actors and actresses and this movie is really good I would really recommend Tommy Gibbs falls in love again with a minister by the name of Jennifer and may I also add that this is a nice soundtrack also this time this soundtrack is done by Edwin Starr and this is the sequel to Black Caesar !!!!h
1,lotta ole ballecks,this is what i baste my knew vido on... it is my favurit vido of all tyme... it is good... like pamela anderson in baywatch... no?
4,GREAT LISTENING,GREAT OLDIES AND EASY LISTENING. KAREN DOES PUT HER HEART AND SOUL IN EACH SONG.Jer and Sal
3,A not-as charged and less focused Hammer's Slammers,"Shelley is good. Not a great introduction to the military-sf genre, but certainly a good addition. Definitely worth the read; but I felt like I was reading early David Drake. Certainly worth picking up this and Jump Pay, I figure"
2,"Cute idea, mediocre execution","First off let's be clear what you're getting here, this is a B&W; reprint shrunk down to digest size. If you're looking for the full color full sized reprint you want this book:LoveBunny & Mr. Hell Volume 1 TPIt's a cute idea, Love Bunny is a ditzy neurotic former kid sidekick who dresses like a Playboy bunny, Mr. Hell is a demon she befriended. Together they fight crime.But once writer/artist Tim Seely sets up the plot there's really no where to go. A lot of the humor is repetitive and Love Bunny never develops more of a personality than nice but dumb.Adam Warren's Empowered series draws on a lot of the same themes but is a lot funnier and has much more engaging characters.I'd give this one a miss."
4,"Good service, a bit worn though","The book itself is really good, i've always been a big fan of lovebunny and mr. hell. The book was slightly more worn that I would have liked, but that's what you get for buying used."
5,Very Cute!,"These earrings are great for any Jeep lovers like myself. I was SO excited to see them, and they are just as cute as I had hoped. They are small, so they don't look like I'm a little kid wearing SUV earrings. I love them."
3,So-So,"Seeing as there are little or no biographies out there about Lupe Velez, I guess this one will have to do. The book seems to concentrate more on her directors, costars, lovers, etc. with only little snippets about Lupe herself. I wish I could say I completely loved this book, but...nah..."
3,A nice reference for idiots like me!,"Since starting a class where I have to make internet pages, I've realized that I know diddly squat about anything beyond the very basics & nothing about the programs such as VB. In fact, the first time I saw the Visual Basic program I almost hyperventilated because it all looked so foreign & crazy.Thank goodness for the 'Dummies' books! There were lots of nice references in the books for me to use. The only problem is well... sometimes there wasn't a lot of explanation for parts of the code & that's not very helpful if you actually want to understand what you are putting in! If I wanted to just copy down random code, I could've done that from the internet for free!Still, there's lots of helpful bits & pieces in here, so it did help me overall with the course. I just recommend for any potential buyers that they find a copy to look through first before plunking down the money for it. You may find that other books could be more helpful than this one is!"
4,A Good Album with a HIDDEN TRACK..TRACK 17!,"There's not alot to say that the other reviews didn;t say already..BUT I WILL say that my copy of this has a HIDDEN track! Track 17 is the song "" I COULD BE GOOD FOR YOU"" from 707's first album, which was a moderate hit here in the Cincinnati Ohio area along with the song ""MEGAFORCE"".I don't much of their music but now I have the two songs I like alreadyon 1 CD!"
3,The mug was orderd as a replacement. The one I received did not have the same 'sayings' as the mug displayed.,The mug was ordered as a replacement. The one I received did not have the same 'sayings' as the mug displayed
3,Good starting point,"I've read most anything I can get my hands on about PCOS for the last 5-6 years. While this was an informative book, it wasn't anything new to me. If you're newly diagnosed and looking for some information, this is probably a good book for you. But if you are already fairly knowledgable about PCOS, I'd skip it."
5,Great Book,"I've known I've had PCOS for 4 years and discovered after reading this that my doctor is completely clueless. Thanks to this book, I'm seeing a different doctor, changed my lifestyle, and am now on the path to living a longer, healther life!!"
3,A Patient's Guide to PCOS,"Thank God there is more material on this syndrome affecting at least 1 in every 100 women. The diet plan though was a bit ""impossible."" I hope this book and others like it will inform America that these women (my daughter) need more than just a ""diabetic diet"" and ""diabetic exercise program"" as the book clearly indicates in its recommendations. We are members at C_____s, and its circuit program wasn't enough cardio for PCOS affected women. They hadn't heard of it at our local center. So I let them know about it there and on their site. Still they say the 30 minute circuit works for most women-why not all women. PCOS women need a minimum of 45 minutes of cardio in addition to any resistance exercises available in circuit exercises. I hope this review will emphasize the value of the book but also enlighten others. Thanks for this book."
2,Mildly Informative,"The book offers a good synopsis of PCOS. However there are overly technical details (reference chapter 2 regarding types of blood tests, etc.) which pad the pages and make for unuseful reading to the lay person. The book comes across as more of a work in progress rather than a serious paper on the topic. Items are repetitive throughout which again appears as page-padding. Mention is made of one particular subject that was to appear later on in the text (i.e. how PCOS will impact on your female fetus) however, this never materialises. The author clearly has a passion for the subject, but unfortunately the text is poorly articulated."
3,Good Book,"Very informative, if you have this condition like I do you must be looking for this book because you just want to know more. This book will definitely help you to understand. Though I don't agree with the approach of medications for helping this condition along it is a good read none the less. Diet and excercise is key. The insulin resistance diet is a good book that will help you to better address PCOS naturally vs. taking pills each and every day which I don't think is necessary."
4,"Works, but could be longer and better designed","It does the job of being able to slide theTopeak MTX Rear Bicycle Basketoff and on theTopeak Explorer Bicycle Rack with Disc Brake Mounts, but it could be about 6 inches longer to accommodate the fourth set of mounting holes in the basket. It looks like Topeak had the left hand creating the basket and the right hand creating the Fixer 6.By not utilizing all of the mounting holes in the basket, it tends to bend backwards a bit. I fixed that problem by wedging a piece of wood under the basket and screwing it into the basket. But, the basket still sways to the left and right because it is only being held by the middle and the screen mesh of the basket allows it to flex too much. This could have been fixed by adding a bit of support to the sides of the Fixer 6.Anyway, if you are looking to attach your Topeak basket and use it for light duty then this is for you. 40+ pounds of backpack?? No way."
2,Why so small?,"I really don't understand why this fixer was designed so much shorter than the track itself. I have attached a milk crate to it (the Topeak wire basket seemed smaller than I wanted and too flimsy. This was not a 5 minute project, as I had to work a piece of scrap wood into an adapter plate, since the milk crate would never have safely attached directly to the fixer). After about a year of occasional use the milk crate is constantly becoming more unstable. I feel like the whole setup would be more stable if the fixer made use of the full length of the Topeak rear track and sat flat on the sides of the rack rather than leaving the sides of the mounted object hanging so far out."
2,works as advertised,"It works as advertised, it should have a locking feature built in, at least it should be optional. Would only recommend if you don't ride your bike to anyplace you want to lock it."
5,Hoping it comes out on DVD,"This is truly one of the great biographical documentaries. Even if you are not familiar with Buster Keaton's film masterpieces; a viewing of ""A Hard Act to Follow"" will surely entice the viewer to delve into Keaton films. A great documentary on a great filmmaker.I hope this will one day be released on DVD."
5,Excellent Product,"This opener is sturdy and well made. Mounts on a vertical wall, like it is supposed to. There are other items on Amazon that are advertised as wall mount openers but are actually for under sink (meant to be mounted horizontally)."
4,Woody goes bananas!,This is surely in the top 5 funniest film ever! The scene where he buys porn is laugh out loud funny.
3,Entertaining spoof,"This 1971 satire has little in the way of plot, but is amusing enough, with plenty of laugh-out-loud moments. Noticeably more chaotic and lowbrow than subsequent offerings, but seeds of the later, more sophisticated Allen are discernible nonetheless."
