class_index,review_title,review_text
1,this film's an old bag..just like mother,"This was one of the worst horror movies I have ever seen.It's about a twisted family of 2 psychos and their deranged mother..thats it!,,there is 3 girls who are captured by the.Well lets call them the TWISTO BROS. They torture rape and kill while mommy watches. One good scene in the movie when this hippieschmuk gets his head lopped off in the car.Otherwise it's an unimaginative movie, special effects [stink],if you want there's a stupid scene where the girls get revengewhen TWISTO BRO #1 gets some Drano and a TV jammed on his head..sheesh what schlok! forget this clunker"
1,A really bad black comedy,"Mother's Day is a stupid movie with two nasty rednecks named Ike and Addly that kidnap three girls and bring them back to their trashy house were their equally nasty mother teaches them to kill them. The movie is disgusting and really poorly made with unlikable charcters,bad acting,and a plot that is really badly written. The only funny parts is when Ike eats his breakfast from a swill bucket and when the girls are returning back to the house and go in side and stand beside the table and a second later Ike jumps out of nowhere."
1,Who's Kidding Who,"I saw this move when it came out. It is one of the worst I have ever seen. One review said that the special effects were pretty good. The one that stands out is one of the brothers spewing alka-seltzer foam after getting a television smashed over his head. This is a 5 star movie? I don't think so, unless ""THE BIG BUS"" is an Oscar contender."
4,"B-Grade, Demented See It!!","Ike and Addley are two comically moronic brothers (who by their looks may have had different papas) living in the woods of New Jersey with their sweet smiling but twisted mama. When a trio of women reuniting from college for a camp out, meet this freak family, suspense, bloodshed and yes, even comedy ensue.Fans of B-Videos, Troma and ""women in peril"" all have something to love here."
5,good old horror movie,Movie is good but.it was better when I was a kid now I see how.simple and funny.it.is.and.it's supposed to be horror lol getting.old.sucks .
4,ye gods! a 13-year-old reading political books!,"This book was...interesting. I would have liked some proof of some of the information, while on subjects like food and the environment, for all our sakes I can only hope he was exaggerating.The best things in this book are the tongue-in-cheek intros, outlandish though they are.Overall, this book was pretty good. Not the best read if you're a Republican seeing if you should swing your vote, but it's good for Democrats to get a laugh."
4,"Any criticism of current office-holders is ""hate""?","There are no perfect sides to take in politics. We can only fulfill our obligation to this country and our fellow countrymen by being inquisitive, willing to listen, and being able to make up our own minds without the need to lambaste others who do not share our 'family values' or belief in the current 'plutocracy'.Before we get our panties in a twist over a dissenting voice perhaps we should do some research on the author, his experience, his justifications, and make an intelligent, correctly spelled retort, or commendation. Jeez, as far as I know, it's still a free country, unless the 'hatred' perceived by the rabid right shuts down dissent altogether."
1,What happened?,"I had researched information relating to the Merkaba meditation and was hoping that this video (Holistic Highway to Wisdom) would provide me with a step by step instructional, only to find that this man (David Hulse D.D.) was pitching tuning forks and other merchandise along with workshop formats. At the end there is a short meditation but certainly not something that a beginner would be able to use, nor the information necessary to follow up etc. I suppose I thought that this CD would instruct me on the Merkaba, its meditations, and uses; I was very wrong!"
1,Worst Book Ever,This book could have been written in Arabic for all I know. Could understand one idea.
4,Great book; needs lodging update,"We used this book to plan a great spring 2000 dog vacation. The hiking rating system is excellent, as are her other suggestions on what to do. Many of the lodgings, however, had changed hands or policies. Still, we were able to find great places to stay with our dog."
5,Was written with a sense of humor,Sense of humor comes through and it is informative. Details of trails are mentioned in here that may not be mentioned anywhere else and are good to know so you are not surprised my them once you are out on the trail. I have not been able to hike any of the trails in the book yet but have a good idea where I am gonna start after reading.
