class_index,review_title,review_text
4,Long Time Coming,"I enjoyed the story. It had some mystery as well as romance, plus nice description of the town it takes place in. A typical small town.."
4,Great read!,I completely enjoyed this story. I started reading it one afternoon and finally finished it around 3am...couldn't put it down.
5,Very enjoyable reading!,Enjoyed very much-Would recommend highly.I could hardly put it down once I started it. Will definitely check out other works by this author.
3,Long time coming,Was not a big fan of ghost stories but this one caught my attention. Was a very good read. The people were believable.
1,Not Very Impressed,"The premise of this story should /could have worked well. Long drawn out, too emotional, over and over again. Parts of the book read smoothly, others (read most) frantic dialog. How these two could overcome the juvenile (ness) of supposed adults and have a happy ending beats me."
3,Long time coming,"I really enjoyed this book. I do intend to find more books by this author. I find this book 3 stars but now rethinking it, I might end up giving it more."
5,Long time coming,Fantastic mystery/love story. Couldn't put it down. Would recommend to anyone who wants to get lost in a good story.
3,Good read,"Good read. Keeps you entertained... and while I found some of the plot predictable, I wasn't bored at any point!"
4,romantic read,"loved this story, the characters were pretty well written and i would definitely read another book by this author, good read"
4,"Good, fast, delightful read.","Enough suspense to keep up interest, just enough suggestion of sex and gender give and take to make the story interesting."
2,Easy read,Easy read. Held my interest but became predictable. Would read more by this author. Simple and easy to read. Okay
3,Long Time Coming,"Long Time ComingI found this book very easy to read, sometimes it is nice to read an uncomplicated book"
5,Must read,This was recommended to me by a coworker and I am so glad I read it. I would recommended it to anyone.
3,A decent light read.,"It wasn't bad for a romance. ;-) A little on the sappy side, but that's cool. If you're into romance and ghost stories, this book should make you happy!"
4,Rating of book,It was a great story with just a touch of suspense but too much about ghosts and spirits for my liking.
4,"Nice, clean, read...","This is a clean, quick-moving, nice book. The story is predictable but it's still worth your time. Hope you enjoy!"
5,Excellent book,Well written suspense with a little romance. I could hardly wait for the end. Looking forward to the next book.
3,Long time coming,"I had a really hard time getting in to this book. However , it may have went better had I started it at another time"
5,Keeps you on the edge of your seat,"This book took me about 8 days to read little by little. I was not sure what to make of it at first. It is very clean, and seems to fit in with what a lot of people go through in real life. But I was NOT prepared for the ending. That took me by surprise and I just absolutely fell in love with the storyline and its characters. There's some surprises in here as well as endearing traits of the characters that really fit in with what I've seen in real life. AWESOME reading. It does keep your attention enough to keep you wanting to continue reading."
3,Umm. ok,"It did not keep me interested had to put down and keep coming back to finish the book took me two weeks, it was ok, but not all that"
5,Awesome,This book was great. I never saw the ending coming. I couldn't put it down. It was interesting an filled with everything a book should have. Done in very good taste
3,Long Time Coming,"It seemed to drag on and on and I had a hard time finishing it. It's ok the, but not something I would really recommend to someone else."
3,A book you have to really be in,In really liked this book but it took me almost the hole book to understand what was going on in this book. If you really like romance mystery you will like this book.
4,Very enjoyable,This is a very entertaining book. I enjoyed the slight paranormal plotline and look forward to reading more Edie Claire novels.
4,From Sorrow to Love,"I couldn't put this book down, and couldn't wait to find outwhat happened the night of the accident. I didn't see how the maincharacter helped out her parents much, but the slow recovery of griefwas a good basis for the story. Lots of angst, which I love.Bonnie Drury, author of THE ATA BITA PIE CAFE"
4,Long Time Coming,Good book with interesting characters and storyline. Well written with many twists and turns that leaves you guessing what's happening next. Love the vet and doctor angle of the book.
3,pretty predictable read,"pretty predictable read, girl lost friend, tries to find out why she feels the way she does..ends up the same as others"
3,It was ok,"I felt the author got a bit carried away explaining things... she took forever to get to the point . The story itself was pretty good, though."
5,Long Time Coming was FABULOUS!!,"This book was fabulous from beginning to end. The main characters are loveable, realistic and feel real the way they are written.I could not put this book down. It was that good!!! Love-love-loved it!!"
5,Great read!,"I loved this book. It was a a wonderful journey of friendship, forgiveness and healing. I was caught up in it from beginning to end. I would recommend it highly! Thank you for a great read!"
4,Love triangle,"A great story of happiness, sadness, loss and betrayal . Would re amend this book to all my friends ."
3,It is readable,"Which is more than I can say for a great many books of this genre. I do think the book skirts too many issues, does not commit to being a specific type of book. If you try to be all things at once you end up being so-so, and that is my final impression of this book. So-so. Readable, but I will not search out more works by the author."
4,Worth reading,It was a little slow bit was a good story. It was not overly predictable and I did not put the puzzle together until right before the character did.
3,Solid romantic thriller,"Long Time Coming, while not perfect, had characters and situations that were mostly very believable. More importantly, the lead character Joy is likeable."
3,Journey to forgiveness,"This moderately well-outlined book explores the road to forgiveness -- of self and others, while pointing out that motives are not always as they seem."
4,I liked the writer's writing style,I ended up ordering another book by the same author. The book was enjoyable to read on a cold winter's night
2,Long Time.,It took me forever to actually finish this book I actually read another one in the middle of it! I liked the characters and the writing style but the story line fell short everything I wanted to know were in the last 20 or so pages the rest of the book didn't really matter..
4,Another good read.,"I have to admit that I was not sure that this book would live up to the last Edie Claire novel I had read! Meant To Be was a terrific read from beginning to end. So often I am disappointed by a second novel by the same author. Not this time!Again, I was transfixed from the first chapter. Again I found characters that felt real, and warm and a story that was simply exquisite!More please, Ms Claire!"
2,"long, drawn out...","I found the book boring and predictable. I read it to the end because that's what I do, but it wasn't worth the effort"
2,i can't remember this one!,"I am a very avid reader and apparently this book wasn't very catchy because I don't even remember it. I remember the very first novel I ever read, but I don't remember this. That's a thumbs down for me."
4,Long Time Coming,"was a good book, would consider reading more of this author, was good and kept you interested very ,good read,"
3,A page turner,An easy read and a good escape from the reality of this world. It did t waste words with a lot of scenery subscriptions.
1,If you like a lazy read,"I don't generally read these kinds of books. It was ok for a cold winter afternoon when I needed something to do. I have friends that would like this book . It was clean, simple and mildly entertaining. Buy it for grandma!"
3,Long,This book wasn't what I expected but it becomes better and better the further you get into it and the ending was good.
3,I Expected More,"I expected more from this book being that it was rated so highly. I found that although the characters were well developed the story itself drug out which I found frustrating. Being free though, the price was right."
3,Long Time Coming,"With the story line, you almost didn't notice the ghost implications. Great characters with lots of suspense and anticipation. A good quick read."
2,Stayed too long!!,"Glad I didn't pay for this book.Childish and predictable ending.If you are a teenager you might like it, maybe not.!!!"
3,Not bad,"The plot was predictable, but the book was well written. I don't normally enjoy realistic fiction, which this is except for the ghost (mostly I read urban fantasy), but this kept my interest. The level of trauma the main character experiences from the death of her friend is not plausible, but if you can suspend your disbelief of that you will enjoy this book."
4,A great story!,I totally enjoyed this book and it made me smile at the end. If you need a feel good story this is it!
4,Grrreat,I was pleasantly surprised and on the edge of my seat by the story line. Discovering who was behind the plot took me by surprise.
2,"Jeez, get a grip","The heroine in this novel would have benefited from some intense therapy in the 18 years since her best friend died. It's remarkable that so many memories came back in the course of a few weeks, when she was able to lock them away for almost two decades. All the supernatural interference was merely a plot device meant to push the two main characters together. I like mindless escapism as much as the next person, but this was entirely too predictably rote."
4,Pretty good,Made me happy and a bit sad. Kept me going and it was a but surprising. Over all good job
5,Long time coming,Very enjoyable read. Just enough suspense to keep you reading. I could not put it down until I was finished. Kept me on the edge of my seat throughout.
4,Nice book,"Interesting and engaging. The paranormal part of it added some interest, and I wasn't able to predict how it would turn out."
4,Good Diversion,"Good enough to keep me reading, A bit of a surprise at the end, a bit predictable. Enjoyed it and would recommend it for good light reading."
4,Long time coming,"This one keeps you guessing to the end while sending you off in different directions. A good read, well written."
3,Long Time Coming,Long Time Coming by Edie Claire was a good read. Liked the slight suspense and liked the ending. Held my interest
5,Comming home,Amazing read. Kept me guessing and interested. Perfect amount of mystery and romance. Would love to read more like this
3,Enchanted,An enchanting tale with a little of everything. A very enjoyable read. Thank you for the chance to enjoy a little getaway from my busy schedule.
3,Outstanding,This book is very good. If you like a good romance check this book out.Looking for a good read you will love it.
4,Really good book,"This is a fast-paced, intelligently written mystery - slash - horror read. It will keep you turning pages to see what happens. I especially liked the normal hometown with the hidden darkness underneath, and the spunky heroine's search for the truth. Recommend."
2,Below Average Horror Film,"Beyond Remedy is a German horror film shot in English, released as a DVD in America. The majority of the cast is German, save for the film's ""star"" Rick Yune, better known as Johnny Tran from the Fast and the Furious.There really isn't anything about this movie that stands out. The story and dialogue plods along slowly, there's an overemphasis on spooky music, and the end monologue by the lead actress is painfully hokey. It's neither scary nor interesting, the only reason why I'm giving it two stars instead of one, is because of the job done on the lighting and set design.The hospital setting is foreboding, and lends to the vibe that the director was obviously going for. The cafeteria scene is like something out of the first edition of Far Cry, which is something I appreciated. Otherwise, this movie is pretty forgettable."
5,"GREAT INDIE FILM WHICH IS A ""MUST"" SEE!","Watched this film last week. Very well shot, EXCELLENT special fx. This is a good representation for independent film makers! Right on...guys! I would highly recommend this movie."
4,Investors get inside scoop on stockbrokers,Pretty decent book on how stock brokers really operate. Shows how your interests are rarely (if ever) important to a broker. The book is a fairly quick read. Several examples of sales techniques followed by an analysis of each. At the end the author suggests that each of us is better off investing our money ourselves but does not give any additional information on how to do this other than the general comment of going to a bookstore and buying books on investing/personal finance. The author does a good job of not only criticizing the brokerage industry but also offers suggestions on how it can be approved. Overall I would say that it covers the topic well and opens the readers eyes.
4,Eye-opening reading.,"This book offers a very good view of investing from the eyes of the stockbroker and explains why his or her eyes are not necessarily focused on yourfinancial well-being. Chapter six was one of themost informative chapters. It reviewed the ""tricks of the trade""stockbrokers use to close an investment deal."
5,Smart!,This is a great book written with talent and skill smart. I recommend this book to anybody who is considering the stock trade. Cleverly written.
2,Sour Grapes,"Four out of five brokers do not last five years. That is why the ""salesmen"" get weeded from the people who have their clients interests at heart. The author is one who got weeded out. Good ideas to protect yourself from salesmen, but the indictment of the industry is overdone. Brokers do make their living from commissions, but cheating clients is not the way to build a practice. Best advice: Find someone who got past the wash-out phase."
5,Best of British!,A great British series with a superb cast of English actors. Light drama with lots of humour - nothing like it on US television.
5,Fantastic UK Series,"I started watching New Tricks when overseas and was thrilled to find it available for viewing and purchase in the US.It is a great detective type series with the characters quirkiness and interaction, all in a great show to watch, you will not regret it!"
1,Don't buy this!!!,I don't usually write a bad review but I have to in this case.This broke on the very first potato I put in it. I never did get a single french fry out of it. I then purchased the Progressive cutter which cost less from Amazon and it worked great.
1,Not a good buy!!,"I bought this item. All the extra cutting blades were great, but the handle broke the 2nd time that I got to use it. If you are going to buy something like this, I would suggest one that is made of metal and not plastic."
1,slicer,"This item is worthless as an apple slicer, it is to small for the apples to pass through.it was a waste of money. It might work to slice potatos if they are very small. I don't know I bought it to slice apples and it doesn't work."
3,Rock solid Digi Cam,"I have had this camera for over a year now and it still does a ok job. Its very durable as I dropped it onto solid tile floor twice , several times onto the street and all that happened was the battery flew out.The Batt cover does open very easy under normal condition anyway. Barely a dent or scratch. Overall it does a great job taking pictures for the average person.However you do at times see a purple line on the LCD when taking pictures under lots of sunlight. Red eye is also seen in my pictures using the flash at night. Taking video is not the best but does the job. The price is way more now than what I paid back in 2006-$299.00. So maybe the value has gone up?? This Camera would be better priced at the $150 range."
4,Great small compact camera,"I love this camera. My wife had the x50 and unfortunately I lost it while in a trip to DR. So I decided to buy another Minolta but this time upgraded to the x60 and its even better than my x50. The picture seems to be a little brighter and not as dark as the x50. But the camera is sexy and functional. I love the fact it can slip in my pocket and never be seen. But its also the reason I lost my first one because it is so small. But if you want a compact high quality digital camera, then the minolta x60 is for you."
2,Just another diet book!,"I've been taking Armour thyroid for the past year and have been very happy with the results. I have also been eating low carb Protein Power/South Beach style for 2 years. This book told me absolutely NOTHING I did not already know, and the ""diet"" was a mish mash of information and mis-information from all the popular diets currently circulating. What a disappointment. Don't bother with this book-even used. Not worth the money."
1,not what i expected,"The book is good if you do not know anything about thyroid disease, the book was not worth the money that you pay for it"
3,"Good for info, not all of it worth following","I was so excited to get this book and I read it like a bible. I tried many of the things that Shoman suggests. Some work, some don't. I think that's her point--it's all about trial and error for us hypothyroid people and what works for me may not work for you. She merely provides as much info as she's gathered about what's worked for some people. I'm glad I read it--not many of the things worked for me, but it helped me understand my condition better. Recipes weren't great--rather plain. I've been doing Sonoma for a couple of months and have lost 20 pounds--much happier with that diet and it's working! Sonoma fits the guidelines Shoman sets out very well. Worth trying"
3,Great for people new to hypothyroidism,"I got this book after I was diagnosed with hypothyroidism, it has alot of great information for people new to this disease, but with all the research out there, don't go by this person's diet....that is something you will have to find out on your own. One thing for instance is the soy products, that is something you will have to experiment with, she praises it, but other medical professionals will tell you to stay away from it if you have hypothyroidism. Also alot of the vitamins aren't really good for you either. Some don't agree with you and some can really do some damage to your system and shake you up a bit so be careful there. This book is good for new comers to hypothyroidism but as for the food and vitamins please be careful."
1,Paid for a list of diets and links !!,"I cannot believe that I just paid money for a book that does little more than presenting thyroid problems, quoting other books, listing diets and web links ... but, I guess, there are a lot of desperate hypothyroid patients like me looking for solutions and for every desperate human being there's someone selling something ! My advice - also to me - if you're going to buy a book rather than look up the stuff online, for free - at least get one written by an actual doctor ! (by the way, all the editorial reviews on the book's Amazon page are on a reciprocity basis, as those people's books or products are all praised in this book....) What a scam.."
3,Thyroid Diet,"I found this book to be ""just okay"". Not one I would re-read or even refer back to (unlike some of my books of this nature). There is some useful information for the beginner thyroid patient. There is no miracle diet in this book."
1,Save Your Money,"All that this book does is suggest various popular diets, South Beach, Weight Watchers, etc. There is no diet in this book specific to the thyroid, so choose the diet you want to follow and get a good book on that diet instead."
1,A waste of money,"The title is deceptive. Most of the book is information about they types of thyroid problems and treatments available. There is no ""special"" ""Thyroid Diet"" in this book. Its simply a rehash of all the diet information out there about fats, calories, the glycemic index, etc., with a little input about some foods which may contribute to thyroid problems."
5,Helped a lot!,"I followed the thyroid diet presented in the book and knocked my tsh back into the middle of normal (I was the high side of normal, and have a thyroid tumor). I have been diagnosed with low level Hoshimoto's. I changed the results of the labs enough that my doctor said, ""how did you do that?"". I found the book informative on understanding thryoid disease and how to improve it. I still have horrible metabolism, so don't assume the diet will change that. It will, however help keep some of the other symptoms at bay. It helped my dry skin and energy level a lot (along with exercise). Low metabolism is not the only thyroid issue, there are issues such as tumors... and this helps keep them stabalized. In general, I just feel better."
3,the beginning of the book is redundant,"this is a good little book, but if you have read shomon's LIVING WELL WITH HYPOTHYROIDISM, much of what she says in the beginning of THE THYROID DIET is word for word redundant.that being said, one would expect from the title, THE THYROID DIET, that the majority of the book would consist of recipes. that is not at all the case. shomon continues giving tidbits of extremely helpful information for those of us who suffer with hypothyroidism. she includes a variety of descriptions of diets one could choose from as well as vitamins and minerals that might be helpful to include.the bottom line is that there is no one formula that works for all of us, but there IS a formula. don't give up until you find what's right for you and what makes you feel good again!!"
1,don't waste your time -- or money!!!,"if your diet consists of big macs, milkshakes and junk food, this book might be of some help to you. but if you already take care of yourself and eat a healthy diet, it doesn't provide any new information. it's all common sense -- cut the carbs, cut the fats, cut the calories. i have to agree with others who've reviewed it -- this is just a re-hash and mish mash of current diet philosophies. take the money you'd spend on this book and go take an exercise class! i didn't learn anything from this book that i hadn't already learned from my doctor."
2,DIDNT MEET MY EXPECTATIONS,I HAVE HAD HYPOTHYROID FOR 20YEARS AND I WAS ATTEMPTING TO FIND A DIET EXCERCISE PLAN TO HELP ME WITH MY WEIGHT LOSS ATTEMPTS. I FOUND IT HAD ALOT OF INFO ON THYROID AND MEDS BUT THE DIET PLAN WAS NOT REALISTIC FOR EVERYDAY LIFE.
4,why only in america!!!!,"I bought this book as i have just been told i have an under active thyroid. No other health problems.I asked if there was anything i could do to help myself, no came the reply, then i ordered this book from Amazon that is written by an American. Much to mysurprise there is food groups, supplements, life style choices that you can make that may have an effect on your thyroid.Surprise suprise, why is it you only find these things out from the Americans!"
4,Much better than her first book I bought,"This one had a lot of information that was well organized and the whole thing was put together very well. She still is very wordy and takes a lot of ""wading"" to get through it all but you will get a lot out of it."
1,Not for me,I realized that this book was not for me and that is 100% my fault. When I tried to return it within the 30 days they imposed a penalty so after paying for postage back I would have gotten about $1.50 back. I'll just donate the book.
5,"The Thyroid Diet - "" A Must Have""","The Thyroid diet is an essential book to buy for anyone who has, would or like to diet or even anyone who is interested in how their metabolism works. As a health care professional and a thyroid patient, I can say that it is helpful for people with or without a thyroid problem. Ms. Shomon's writing is very clear and concise. She also has many years of experience with thyroid problems herself in addition to her wealth of knowledge on the subject so you know you are getting the best advice."
4,The Thyroid Diet,"I found the book very informative. Especially the vitamins that might help lose the belly fat and weight loss. I have invested in the CLA and have had to invest in calcium as I am on active duty right now and have already suffered a stress fracture due the time that I have had to be on my feet. I'm hypothyroid, have had a hysterectomy with everything taken but an ovary and would like to lose the belly fat and tone up in other places.I also explains the adrenaline rushes I have at night after eating too much carbohydrates. Due to the long days at the office during this deployment to a warzone, there isn't much time to exercise and eat like a should."
2,Good,"I expected more info from this book. Should be for people who have just found out that they have hypothyroidism, I already knew the majority of the contents of the book.But quick service, thank you."
3,Thyroid Diet:: Manage Your Metabolism for Lasting Weight Loss by Mary J. Shomon,"Mary J. Shomon's book is more a resource for information on thyroid disease than a diet/cookbook. Less than 100 pages of a nearly 400-page book are devoted to recipes and diet plans. I was expecting this book to be heavier on that information and lighter on the background as I obtained that from reading ""Living Well with Hypothyroidism."""
2,Not a diet,"This is not a diet, it is an overview of all the other stuff Shomon has out. It is a recommendation of how to manage your thyroid, if you haven't read anything or are just finding out about a thyroid problem, it has lots of information, but if you have had thyroid problems and know about them, it is the same stuff you've always heard. I didn't learn anything new, and it really isn't a diet............is was disappointed. No new answers for those of us who are being treated with medication. If weight is a problem, as I have with thyroid problems, this is not the answer.........."
3,Could use more info,"Suffering from Hypothyroidism for over 25yrs. Decided to get to book because I always look to enrich my knowledge about the condition. Was disappointed, I've had more info from my own research over the yrs then they had in this book. Anyone can find the info that is in that book on their own. At least I didn't pay much for it."
3,I'm not sure what to think!,"After reading all 18 reviews posted here I find it disturbing that only one mentioned losing any weight. But to be fair,I don't know if it's right to negatively label this diet as a mish-mash of all other diets. Don't all diets share in common three basics. Proteins, fats and carbs? Unless sources for nutrition have radically changed from the norm then all diets are essentially working with these same three nutritional elements and some repetitiveness is to be expected. Could attention to the fine details of a diets contents help those of us with Thyroid problems to lose weight? I was hoping to discover that as an unbiased answer here before I bought the book. Back to reading in the isles of Barnes and Noble I guess."
3,"Not Good, Not Bad","I ordered this book hoping for a definitive diet for hypothyroidism. I scanned the book and put it on my bookshelf because it wasn't a ""diet book"". I recently pulled it down to look at it again and discovered after you get past the first 200 pages, it is a diet book. It would have been nice if the author mentioned the ""diet"" was in the very last section of the book instead of making us read through a bunch of stuff we either -- already knew or didn't want to know to lose weight. Those of you who read Contents probably didn't encounter this problem. Now that I understand I have a diet book, I'll check it out. This might prove to be a marvelous book but I've given it 3 stars because it is so poorly laid out."
4,Great book!,"This book is a great introduction to Virtual Reality technology. If you've been wondering what VR is all about, this is the book to read."
4,Crock-pot cooking,"This product works well. Good temperature control. Cleans easily. The only negative thing is I wish it was bigger..I got a smaller one than I had 'cause my husband said I shouldn't cook so much food just for the two of us...this, in no way, is a criticism of an excellent product."
1,"Didn't order this item, nor did I receive it!","Don't know what this is about, but I never wanted it, nor did I receive it! Must be floating around in a truck somewhere."
2,Disappointing at best,"This work typifies my frustration with Longman - much too interested in critical exegesis rather than a pastoral concern. Unfortunately, I cannot recommend this work. He adopts a very pessimistic view of Ecclesiastes and often finds the author (someone other than Solomon) to be confused and disjointed. Frankly, highly disappointing for a supposedly evangelical author."
2,"Poor Quality, I was expecting more.","The problem with this book is that the author seemed to take the exact questions from his Oracle 8 practice tests and copy them into this book. I even saw numerous questions that said ""In Oracle8..."" shouldn't it say 8i?There is a reason Oracle 8i has its own set of tests, there are new features and added/deleted objectives. Case in point, in the first Network Administration practice exam there are about 6 or 7 questions on Oracle Intelligent Agent. Unfortunately Oracle Intelligent Agent is not covered on the actual 8i exam. Also I found two or three questions in the practice exam that were dead wrong. All this in just 20 minutes of reviewing the book in the store.I don't recommend this book to anyone that is serious about getting their OCP. Stick with the Sybex books and the STS exams(if you really need the extra practice). I did all my studying with just the Sybex books. Good Luck."
1,Don't count on this book for guidance to OCP,"Usually the Couchman books are pretty good and cover the necessary material. Not in this case, though. The actual exams cover a lot of topics that are not even mentioned in passing in this book. You'll be wasting your OCP exam money if you think this book can guide you. You'll have to find your practice material elsewhere."
2,Poor Quality,"The problem with this book is that the author seemed to take the exact questions from his Oracle 8 practice tests and copy them into this book. I even saw numerous questions that said ""In Oracle8..."" shouldn't it say 8i?There is a reason Oracle 8i has its own set of tests, there are new features and added/deleted objectives. Case in point, in the first Network Administration practice exam there are about 6 or 7 questions on Oracle Intelligent Agent. Unfortunately Oracle Intelligent Agent is not covered on the actual 8i exam. Also I found two or three questions in the practice exam that were dead wrong. All this in just 20 minutes of reviewing the book in the store.I don't recommend this book to anyone that is serious about getting their OCP. Stick with the Sybex books and the STS exams(if you really need the extra practice). I did all my studying with just the Sybex books. Good Luck."
4,Interesting thoughts,I think we should all listen to our bodies and this book helps one do that. It is well written and easy to understand.
4,Earth Rising....,"A very good historical overview of the Environmental Movement. It's a little dated today, but it provides an excellent historical context...."
4,Idiots Guide to Understanding Catholicism,"A very informative book and expertly laid out in a fun, quirky, easy to read fashion. There are; however, lots of little details about catholicism that are just plain incorrect and that's unfortunate. I agree with a previous reviewer of this book: If you're looking for the same kind of informative book that is just as informative, easy to read and also fun, check out WHY DO CATHOLICS DO THAT by Johnson. My wife recently converted to Catholicism and this book, more than any other book or even RCIA program, answered so many of her questions and truely was a wonderful introduction the the faith as well as being a good brush up for me!"
3,"Fun to Read, but what's this about Mary Magdalene?","I enjoy the formats of the ""Complete Idiot's Guides..."" and decided to read the one on Understanding Catholicism before marrying a Catholic. Here's my gripe: there is a half-page on Mary Magdalene, the first person to see the risen Christ, yet it doesn't say much more than that she was a prostitute. Despite Pope Gregory the Great's homily on how the sinner in Luke and MM are one and the same, many scholars now contend that there is no Biblical evidence that MM was engaged in the ""oldest profession.""...The Idiot's Guide to Understanding Catholicism is a fun read, and instructional, but be aware that it may have other commonly held-beliefs touted as facts."
2,Don't Waste Your Money,"As a Cradle Catholic who became lax in her faith for too many years I have been trying to read things that can help me in my ""recovery"". I saw this book and decided to purchase it. As I was reading it I found many things that just didn't sound right. I asked our parish priest to look at it without giving him my opinion on the book. He returned it to me and basically recommended that I burn it. I will not even sell the book at a garage sale because I do not want it to fall into any one else's hands. Do not wste your money on this book."
2,"Catholic-Lite, Sloppy and Inaccurate, Disappointing","While this does have some useful information, and is nicely organized, this is clearly written from the Liberalist wing of the Catholic Church and is distressingly close to the Libreralist wing of the Episcopalian Church in many aspects. Within one page, the authors indicate Roman Catholics genuflect before sitting in the pews to 1) Honor the Presence of the Lord or 2) honor the altar. Which? I thought is was to honor the presence of the Lord. Another inaccuracy: they say G.K. Chesterton spoke on radio shows in the UK in the 1930s and 1940s - but Chesterton died in 1936. Do they mean C.S. Lewis, the orthodox Anglican apologist respected by many Catholics? This book is ""Catholic-lite"" and I do not recommend it for Catholics or anyone else. Get Karl Adam's ""The Spirit of Catholicism"""
3,Miss Conceptions,"There are alot of things wrong in this book. One we genuflect towards the alter to show respect to Christ...Our belief is Christ is present on the alter, we are not doing this to an empty altar. But the book still helps you understand some of the catholic ways even if some are not correct."
1,"Seems good, but subtle errors","FIrst thought the book would be good and seemed to give a decent overview. Was first cautious however when there was no official ""nothing against faith or morals"" Nihil Obstat mark that usually accompanies Catholic texts. WHile there were many good insights made about the Church, there were also some unfortunate comments about contraception and women's ordination that simply lies outside the mentality of the Catholic Church's official teachings. Making such statements tends to weaken the case for the intent of the book as being a guide. With the popularity of the ""idiots guide"" series, this book unfortunately makes the title more fulfilling than its attempt to do otherwise."
1,Belittles the Catholic Faith,"This book is filled with over-simplifications and errors about the ""tribe"" of Catholicism. It questions the literal virginity of Mary by implying that her virginity refers only to the fact that she is unmarried), claims that tradition chages with time (Catholic doctrine develops over time, it NEVER changes), calls Teresa of Avila a Zen Master (and refers to Madonna as a modern-day mystic). It misinterprets the role that personal concience ought to play in Catholic morality and generally encourages cafeteria Catholicism. Avoid this one like the plage - get ""This is the Faith,"" instead."
2,Limited--not always correct--information,"I bought this book as a new Catholic because I craved more information about the church and my new faith. It has disappointed me at almost every turn because the information given is so scanty, and often what I am looking for is not in the book. In one instance (wish I could specifically remember which subject), I found it to be incorrect. If you want a very broad overview of the faith, this book could work for you. If you want something with depth, steer clear of this one."
1,Don't waste your money!,"I am not prone to writing a review, but there's something not right with this book. I bought this book with the intention of using as a ""refresher course."" After reading it, I thought the authors needed a refresher course. For example, the authors consider the singer, Madonna, a Catholic mystic. When you think of a solidly faithful Catholic, does the singer Madonna come to mind? I am pretty sure the answer is no. That is one glaring example of some of the ""mis-steps"" of the authors. I have never thrown away a book before but this book was my first and, hopefully, my last. If you would like to find a book that explains the Catholic faith in a down to earth language and represents the faith accurately consider, ""Catholicism for Dummies."""
2,Useful but misleading,"Reader beware. While this book contains some useful information about Catholic practices, the theology expressed is often misleading and sometimes downright ...wrong. Mary is called virgin because she was ""autonomous"" - uh....no. If you want an explanation of some Catholic practices, this is okay. But if you want an explanation of the Catholic FAITH - go to the Catechism of the Catholic Church."
1,Warning--This book is not doctrinally sound,"PLEASE do not purchase this book if you want to learn about Catholicism. I found an error on the first page I opened up to in the bookstore.Instead, look into getting ""Catholicism for Dummies"" written by solid, orthodox, Roman Catholic priests."
1,Purchase Catholicism for Dummies instead,This book does not represent the church correctly. There are things in the book that the church does not approve of or is stated incorrectly. If you want an easy book about the church buy Catholicism for Dummies instead. It is a great book and very easy to understand Father Trigilio is a priest that helped with the book for Dummies and he knows what he's talking about! Please don't be misinformed by the Idiot's Guide!
2,Potboiler,"I was disappointed in this book. I approached it expecting to find lots of in-depth explanation for Catholic belief and practices, yet I came away feeling as if it was written to fill a gap in the Idiot's series (after all, they know a little about everything). The authors didn't seem well informed and sometimes employed a not-endearing flippancy. There are lots of good books about the Catholic faith that don't take this generic, often erroneous approach and I would recommend the serious reader look elsewhere."
5,fun and informative,i did not grow up catholic but i married one--this book provided great information and insight about a very broad religion. i liked that i could skip around and there were pictures and jokes and an easy format to follow. good work for such a comprehensive topic.
1,Get the Catechism instead,"I haven't read this book (and I don't know why anyone who is serious about learning about Catholicism would), but I have heard from numerous fellow Catholics that it is riddled with misinformation about Catholic beliefs."
5,Thank God I read the book BEFORE the conservative reviews!,"The spirit of the Idiot's Guide is consistant here. The trivia is amazing! Why would the ""Schollar-bullies"" wish to pick a fight with accuracy? I too can split a hair! This is the first ""down to earth read"" I've had in a while, Thanks!"
1,This book is heresy,"I believe Scripture warns us that not many of us should become teachers (of the Faith), for we will be judged more strictly for leading others astray by what we teach. Robert O'Gorman should have kept this in mind before offering his work to the multitudes.This is not a book of Catholicism at all; it is a book about what the author THINKS Catholicism is. Unfortunately for all those out there who will purchase and read this, the author's views aren't in line with the Church. Buy Catholicism for Dummies if you really want to know about the Catholic Church. Buy the Complete Idiot's Guide if your conscience can't take real Church teaching but would prefer to be coddled by watered-down ""teachings."""
5,Excellent and Informative,"This book is incredible. I was looking for a book to read up on Catholicism and the beliefs and rituals of the Catholic church and happened to pick up this book. It was EXACLTY what I was looking for. It is very informative and easy to read. It includes not only the history of the Catholic church, but actually goes through a Catholic mass with prayers and rituals written in the book. It also talks about Catholic beliefs and views of many issues today such as abortion, divorce, homosexuality, etc... It is really good, especially for an RCIA elect or just someone who wants to learn more about the Catholic faith. I highly recommend it."
2,I was hoping for more ...,"I was hoping for a good outline of the Catholic Faith ... but what I got was a good view of Bob O'Gorman's faith, which isn't always Catholic. Other reviewers have pointed out some of the errors -- and there are quite a lot -- so, contrary to my hopes, this boook isn't really an adequate guide for the curious or the prospective convert. Perhaps the ""Idiots"" in the title refers to the authors, not the readers ..."
3,Not the Jersey that is pictured!,"this is actually a ""D.Williams"" Jersey not a ""Williams"" jersey...I asked them to change the picture after they messed up my order and I pointed this out, however they didn't..they seem to want people to buy the wrong thing...don't be fooled like they fooled me >:("
1,Don't buy this for the Iphone,"This is a really cheesy product. The retractable cord is really tight to plug into the iphone. The AC outlet adapter does not charge the phone. 1 out of the three piece work, which is the cigarette adapter, but it was secure loosely in the cigarette port."
