class_index,review_title,review_text
2,No Captions or Music!,"Very disappointed in this product, especially considering its price. The pictures of birds, furthermore, were static rather than in motion. Sometimes it was hard to hear the narrator pronounce the names so captions are, quite frankly, essential, but even more so because this was a gift for my father who's hard of hearing anyway. It would have been so easy for the producers to have added the captions, too (both common and scientific names, preferably)--and even soothing music in the background to accompany the pictures of the birds. Buyers should be forewarned."
1,"Birds, Birds, Birds! An Indoor Birdwatching Field Trip","I was very disappointed in this DVD. It was a DVD for someone who wanted only the very basic information on birds. The DVD was very short and could have added a lot of expanded details. The ability to view details of color and details of wing, tail bands, etc would have offered a much better learning tool. It also could have had the bird call longer throughout a longer display of bird colorations."
2,Cat's impression,"Bought this for my kitty. The first time I played it she was interested, but the second time and subsequent times she's not been interested at all. She knows they aren't real. There are too many indiscrepancies: sound coming from speakers, no movement, etc.The video itself would be a lot better for cats if:(a) all scenes had motion; a lot are stills(b) you could turn off the human ""commentary"" (distracting)(c) all scenes were at least 60 seconds in length; most of these are very short (10-15sec)In summary Kitty would have been a lot happier if I had spent the money on a small bird at the pet shop and brought it home for her to kill."
2,Disappointed,"Unless you are an avid bird watcher and need resource material for north american bird sounds, this DVD is otherwise a waste of money. Spend the extra money and buy ""the Life of Birds""."
5,Great Deal!,I have had this item for quite some time now and I am impressed with it's quality. I honestly did not think it would last this long. I have ran over 1000 tags through it and it keeps going strong. What a great product.
2,Not good quality,"I used it to tag a few items I wanted to sale and, after using it for about 10 times, it started to jam ...it wont stop doing it. Not built to last, that is for sure. If you are going to use it often, I think you should spend a little more for a better quality item."
3,Works well,"The product works well and I was happy with that, my only problem was that the picture shows a purple gun and I specifically bought this one over others because it was purple. But when I received my item it was red and yellow. Not at all what I was expecting terms of color."
1,Did not work for me,I bought this product in May and gave up on tagging guns as I became very frustrated with trying to work this one. The needle was very large and left marks on the fabric. The trigger did not work very well and could not push the fastener pin. The kit was cheap and I guess you get what you paid for.
4,Good Product,This is a good product for the money and it was very easy to use. The only thing I didn't like about it was the size of the needles. I had to be real careful not to put holes in cloths. All in all it was a good buy.
1,Unsatisfied,"The gun worked okay until it jammed. I tried to fix it and the only way to do that was to take it apart and then the whole thing fell apart! Just frustrating, because I dont have the toime to deal with it."
