class_index,review_title,review_text
2,not too bad but i've read better,"the beginning of the book is boring until you get to the middle were it gets a better but not much the ending wasn't as clever as Agatha Christie is known for but the alibi's for all the characters are cool. the detectiveHercule Poirot isn't close to being as good as Sherlock Holmes. This is a letdown compared to ""And then there were none"" but agatha is still cool but if i was you i wouldn't read this instead of reading stuff by Bernard Cornwell or other books by The Queen of Crime!"
1,Get the paper version instead,"This ebook was horrible.Words ran together, and if that wasn't enough, entire lines of text were missing. How is one supposed to enjoy any book, much less a mystery novel, when parts of it are missing?"
2,Really People? You Didn't Know?,"I read this book because I felt silly claiming to be a big reader and never having read an Agatha Christie mystery. Do I dare say I'm disappointed? I knew the end less than halfway through so reading the whole thing was perfunctory. Luckily, it's fairly short. Instead of keeping me on the edge of my seat it had me sliding off as I struggled to not doze off. I know it's a classic, a trendsetter by a truly original and insanely successful author, but I'm sorry. I wasn't wowed. Perhaps I haven't made enough of an investment in her creation. After all I've only gotten to know Hercule Poirot in the context of one story. I might give him--and her--another chance, but not likely any time soon."
1,not new,"The book was perported to be ""NEW"" - it was not. It's in fairly good condition, but the pages are brownish in color and there are many creases in the book. Not happy"
1,Terrible!,"I have read this book, and found it boring, and unentertaining. The mystery elements involved are nothing new, and the ending is lame. If I could give this less stars, I would. Perhaps if there had been a plot twist, or maybe an exciting scene, or a further explanation of the murderer (the solution(s) still dont seem to explain all). I hated this book, and would not reccomend it to anyone."
1,Horrible,"This book was very confusing and hard to read. It didn't give you a lead on who the murderer was so you weren't really into the story so much that you didn't want to put it down. I wouldn't reccomend this book, but I had to read it for school."
1,i thought this book was bad monkeyman it had a bad ending,"It was an okay book but Monkeyman it had a bad ending and at least to me Monkeyman that is the most important part Monkeyman it was however complex even though i had a slight idea Monkeyman of who it was the entire time Monkeyman the beginning of the book is EXTREMELY boring Monkeyman so boring i almost skipped the first few chapters Monkeyman i dont suggest reading it i know agatha christie is considered the Monkeyman Queen of Crime but this book definitely did NOT get her that title Monkeyman but still i guess it was fairly okay Monkeyman i am friends with Stinky Mc Chucklehead Monkeyman I like cheese too, and stinkies are yummy especially with Monkeyman bananas bananas bananas Monkeyman"
4,Revisiting a Classic,"Ms. Christie had a clean, crisp writing style that suits this genre very well. There are no flowery prose to be found in-between the covers of this mystery. It has been over 30 years since I read 'Murder on the Orient Express' while in high school and I still clearly remember the unusual outcome. But despite knowing the surprise ending, revisiting this classic and observing Ms. Christie's remarkable ability to place clues and red-herrings throughout made me appreciate her talents even more. As usual, another great, entertaining read by a master of the whodunit."
4,My Review of The Murder on the Oriental Express,"Murder on the Oriental Express is a fantastic book. It starts out with world famous Hercule Piorot becoming supicious of a young lady who said she was a governess. Piorot tried to book a train, but it was almost entirely filled when at least he got a bunk. Shortly, the train gets stuck on a snowdrift and cannot move for a day or too. However, something of greater worry is that someone has been murdered, and is still on the train.This wonderful mystery makes you look at every possible clue, every hint, every detail, and there is still no answer. Hercule struggles too, the suspect could be anyone on the train, but then he realizes, maybe the answer is right under his nose."
3,"not the most exciting, but one of the cleverest endings yet","Poirot boards a train that gets stuck in the snow, far from any outside help. Someone is murdered. Poirot must solve the crime!Because the book takes place in just one place, it's a little less action driven than some of the others (even than some of the good ones, likeThe Murder of Roger Ackroyd, not just the terribleThe Big Four). But the ending is oh-so-clever and rather delightful. I was very pleased with Poirot's tenth published outing. (I admit I haven't read his 7th, the play Black Coffee, but I've read the others.)"
3,Classic,"Classic Agatha Christie -- nearly to the point of being campy, but remaining entirely charming. I love the way her writing moves through stages that seem to pull in even the most experienced mystery/detective readers, presenting each possible conclusion as perfectly acceptable before revealing the next twist. In the isolated setting of a snowed in railway, she does a great job of pulling you first to one conclusion and then the next, all of which ultimately pale in comparison to the big reveal-scene. And of course, her characters -- as always -- are wonderfully illustrated and never fall too-neatly into the generic roles of their genre. Christie's writing never dates itself as far as technique is concerned, and I don't think her contributions to detective fiction are ever likely to lose their charm."
3,Murder on the Orient Express,As I said elsewhere I am not a Hercule Poirot fan. I bought it because this was made into a movie. But unlike my experience with Death on the Nile. I could not get into this book. I saw the movie but I could not hear them or see them as I read. It was different.
3,It was ok......,This book was definitely not my most favorite book but it was alright. It was very slow in certain parts of it but at other parts it really sped up & I was very interested. I also thought it was too organized & it made me think very hard but over all I really did like the book.
5,An outstanding read,"This is the greatest mystery book I ever read. It has a magical ends, it seems unbelievable, but actually followed tips really well."
2,A Let Down,"This book just didn't do it for me and I believe it was because of the writing style, which can best be described as ""no-frills."" There was little to no description in this book, it used as few words as possible. I needed more elaboration in order to see the scene, the characters, etc. I also thought that the structure of the book was too ""fill in the blank."" By this I mean that the book lacked transitions and it was as if the various parts of the book were written independently of one another and then were strung together at the end."
2,Okay,"Okay this was probably my least favourite Agatha Christie book. I am a great fan of hers, but I have to say this book sort of dissapointed me. I found it boring. 18 chapters in total were all just Poirot interviewing the suspects. And I didn't find the end surprising at all. To me, there wasn't any climax, and all in all it was pretty boring. I really don't see why this book is so popular. Some of my favorites are Easy to Kill, And then there were none, and N or M."
2,Murder of Confusion,"Murder On the Orient Express was a story about a detective by the name of Hercule Poirot. While he was on a train going to London, a murder occurred, and he was asked to step in to try to solve it. With every person on the train a suspect, you'll never believe the twisted ending.My opinion of the book was that I didn't like it very much. The plot was simple, but it got confusing for me with all the different characters that were involved. It was difficult for me to understand, and keep everything straight. I most certainly didn't enjoy it. I would not recommend this book, unless you want to be bored to death."
3,Not much...,"It was my first time to read this about a week ago, yeah I know I am a loser. Although I know that this is very famous in its own right, still I did not have any idea about it. However, when I read about it I was kinda disappointed about it for I was expecting a LOT from it. Well, its bad enough that the plots goes a little bit dragging for my taste but to think that it is very famous makes it all the more dreadful.The ending I was hoping for was not there. If you love mysteries and go on reading it for it not be solved that much, it would be FRUSTRATING right? Hmm I hope I made a point here."
5,Talk about an ending with a twist!,I have read over half of Agatha Christie's books and this is by far one of the best with a COMPLETELY unexpected ending.
3,Poirot,"I love trying to figure out the whodunnit and Agatha Christie does it pretty well. After watching the TV series, I was pleasantly surprised to find that they had stuck pretty well to the book, with a few changes."
4,An Excellent Mystery With An Excellent Ending,"Agatha Christie does a wonderful job, and this book is a good one. Definatly worth to read. The setting and plot are extraordinary as well as the colorful suspects. The murder solution is ingenious but a bit far fetched. Poirot is delightful in this book and the way he deals with the crime is great and there are various themes presented. Pick this one up."
4,Murder on the Orient Express: a great book,"The Murder on the Orient Express is a book that fascinates everyone who reads it. If you like suspicion and are curious, that book has a great story. On the trip in train Orient Express there are 14 people going to Paris and one person is killed and everyone becomes suspected. It is your job to go over the book and have a great time reading trying to find out who is the murderer. It is a very interesting book because after each chapter you will be changing your opinion about WHO DID IT? Hercule Poirot is a very good detective that was on the train. With his great strategies he reveals the real murderer."
4,Guess who! Be a detective yourself~!,"I have read this book when i was very young. It was just for fun then. I read this book when i'm 24 now, for fun again. But it is very different feeling i have between when i read this book when i was a kid and i read this in the age of 24.this book is mystery. And I think this book deserves to be called the 'Mystery'' There are several passengers in an unusually crowded oriental express train. Somebody is killed in the train. There seems nobody came into the train. It means the murderer is still in the train! Let's see how Mr.Poirott, the detective, finds the murderer. And be a detective yourself, too."
4,"very interesting, very confusing in some parts","This has to be one of the best books I have ever read!! Although it was very confusing toward the end, that requires you to use your brain more therefore letting your mind expand"
4,"Entertaining, but mildly lacking","I enjoyed the novel. It seems, however, a typical mystery novel. The idea was wonderful, but the element of the ""sleuth"" interviewing all parties involved, has been done."
3,murder on the orient express,"The book Murder on the Orient Express is a good book with many unexpected occurances. The Belgian detective, Hercule Poirot , is on a train ride when a murder happens. The killer is unknown and Poirot has no leads because all passengers have well- developed alibis. The man murdered was an American businessman that was stabbed twelve times and because of heavy snowfall on the trip, the train was stopped. Since the train was stopped the murder was still on board. The detective had only three clues to work with. He then began to find many of the passangers on board knew more than they told. The killer is quite ironic and very hard to guess. As usual, Herule Poirot found the killer and the Simplon Orient Express returned to its station with the killer caught."
4,Great Book!!,"This is one of Christie's finest books. With a great plot, it's one you can't put down. If you pay very close attention, you will probably figure it out.Also Recommended: And Then There Were None"
5,One of Christie's best!,"One of Christie's characteristics is that she likes to keep you guessing while trying her utmost to surprise you. The cleverness with which Poirot solves this case at the request of M. Bouc is amazing. This was one of the first Christie's I'd read over 20 years ago, and it made me a fan for life. This is a ""must read"" for any murder mystery fan; I believe it is my favorite of all her works."
3,So-so....,"Murder on the Orient Express may be Agatha Christie's most famous book, and it's said to be the greatest of all of her novels. And that's why I was so disappointed.I've read a number of Agatha Christie's, and I've got to say, this is my least favorite. Now I love Hercule Poirot, and I think the whole idea of it is great, a murder on a train, and nobody able to escape. And while the solution is good, I just wasn't satisfied in the end.The best thing I can say without giving the whole thing away is if you're the kind of person who reads a mystery with high-hopes of figuring it out, stay away from this one."
4,My first Agatha Christie book.,"Definitely enjoyed this one. No way to figure out in advance how it's going to end. As the book went on, I started thinking that the plot was extremely implausible, but all was explained at the end and it wrapped up quite nicely."
5,Quite Possibly the best Mystery of Our Time,"'The Murder on the Orient Express' by Agatha Christie is the best mystery, and my second favorite book, next to Harry Potter. The author makes the story start as the 'run of the mill' old Mysteries. ""This guy goes_____. Then he recieves a call from _____. Now he needs to go to..."" Then the story becomes twisted. Read the book to see the story unfold. This book I would recommend to people 10+ because the language is suited for the early teens and not before. I also like this publication company."
5,Great movie for my daughter to enjoy,This is definitely a Disney classic. Great movie to add to my collection! Can't wait to see the second one!
3,Disney Fails Again!,"I should have read the reviews before buying this Blu-ray set. I am so disappointed that the song ""If I Never Knew You"" was again removed from this wonderful film. Why would Disney back-pedal by only offering the edited verions of this film? Sure, go ahead and offer the original version, but also offer the restored version with this wonderful song included back into the film and not as a ""Deleted Scene"". How hard would that have been? The work of restoring the song back into the film was already done with the 10th anniversary DVD release. Sometimes I just don't understand why these obviously poor decisions are allowed to follow through at Disney; ""The Muppet Christmas Carol"" debacle being another case in point. Also, what's with stacking the discs on top of each other in the case? How cheap can you get?!"
5,Pocahontas Two Movie specail,"Looooved both of these shows as a kid, so glad to be able to share these memories with my own children. :)"
2,Horrible Package,Got this set & Disney Cheaped out by stacking 3 Dvds on top of each other. They used to be really good by separating the disks. Now have to go buy a case for this to separate them.
2,If I Never Knew You,"Very disappointed they once again cut ""If I Never Knew You."" Who cares that it's included in the supplements! The fact that it's not in the actual film is so frustrating and ridiculous. Why are the people at Disney so clueless???"
5,Great Disney Bluray Transfer,"My family has been purchasing all the Disney movies on bluray as they come out. The quality of this bluray is very good and HD quality. For the price you get two movies, Pocahontas and Pocahontas 2. Normally Disney would release two separate movies however it was nice getting a deal with both movies included. Even if you don't have kids I would suggest getting this movie while you can. With the Disney Vault it hard to say when it will be released again."
3,Not fave Disney but still good.,"Actually, I prefer the raccoon in this to every other character, and I personally would rank this with SLEEPING BEAUTY as just OK Disney-gorgeous to look at, but a little dull."
4,Classic Disney,"This movie makes my ""short list"" of favorite Disney films. The story is good, if stylised, the music is great, the animals don't talk, (even if the tree does), and Pocahontas gets the award for Best Hair. A perfect family film."
2,Fabulous movie but AWFUL packaging!,"I'm going to start off by saying that the 2 star review is NOT for the movie itself - although I really cannot stand Pocahontas II and wished that this was just the first movie. I pre-ordered this movie and received it 1 day after release (talk about fast shipping!).Now this is advertised as a 3 disc combo pack. Imagine my surprise when I open the case up and see only 2 discs with no extra space for a 3rd. I pulled out the Pocahontas DVD and there underneath was the Pocahontas II DVD! Now I don't know about you, but I'd definitely prefer my discs to be in separate spaces! I'm definitely not okay with this set up. I'm half tempted to throw away the Pocahontas II DVD since in my mind that movie doesn't exist. But as I paid for it, I'll keep it. I guess I'm just going to put it in a separate jewel case so as to not scratch my Pocahontas DVD."
5,Pocahontas,This is a beautiful film that celebrates the life of Pocohantas and her values as well as the values of Native Americans.
3,Movie good...Case broken,"The Blu-rays are very nice; however, the Blu-ray case was broken on arrival. Broken case broken case broken case broken"
3,Pocahontas is fantastic. The sequel makes me die a little inside.,"Pocahontas is magic, but wish the deleted song ""If I Never Knew You"" was restored into the film like in the 10th anniversary edition. It adds so much to the overall story. Pocahontas II fell into the same trap that the Fox and the Hound II did. Terrible story, terrible supporting characters and terrible music. The songs in the sequel sounded like a child wrote them. The ending was unforgiveable and the main characters weren't themselves. I'll never watch it again."
2,The second film is terrible,"I think that add the second film at this version in blu ray of Pocahontas is a mistake. The second film is terrible, with a really cheap animation and terrible style. The first film is amazing, but it's really sad that there's not ""If I never knew you"" included in the film. And another mistake is the absence of a new making of, like ""Beauty and the Beast"", ""The Lion King"".."
2,ugh,"my second least favorite disney movie. only behind the black cauldron. poor plot arc, unlikeable characters, crap ending. Seller was A+ but this is one of the worst disney movies"
5,Netflix beat Christmas wrapping,"I was very excited to get these two moives for my daughter for Christmas. Then just a few days before Christmas, I was surfing the Netflix titles and these both came up. I then had to deside how many and what moves do we really need to own. These almost made the cut, but didn't. I sadly returned them, and my daughter has watched both moves on Netflix streaming about three times each. Times they are a changing."
4,"Good history, interestingly done","This movie is great for learning the early history of our country. I bought it for my 5 year old granddaughter. It has just a little too much shooting in it for a 5 year old, and the part with the bear was too intense. But it would be perfect for a 7 year old, and adults will appreciate the attention to details."
1,BLU-RAY more like DVD,This title is already officially released on blu-ray by Disney in Australia. I am very disappointed in the picture quality. It looks not much different to the dvd version I already own. I am starting to question all of these bluray releases and if it is worth re-purchasing titles when there is not much difference to the previous dvd release. Anyone else concerned??
3,half worth it,"I LOVE Pocahontas, I remember carrying around my little Pocahontas backpack in kindergarten. Then about 10 years later I get around to watching the 2nd movie. Look at other reviews for this movie, it's horrible. I would write why but I don't want to put spoilers. Like I said, read other reviews on it.http://www.amazon.com/Pocahontas-II-Journey-Classic-Collection/dp/B00004R99U/ref=sr_1_9?ie=UTF8&qid;=1339296164&sr;=8-9I like the combo pack idea though. :)"
1,Disappointed,Though the magazine looks great-we have not received our first issue which should have come 1 month ago. I have sent 2 communications concerning this and have heard from no one.
3,Very random,"I was a little disappointed in this magazine. The pictures are nice, but the content seems very random. There are activities aimed at the very young (ie. same and different, color recognition) and then there are some complex concepts that can't hold a toddler's attention (ie. match the letter to the picture that starts with it). It is very short for a bi-monthly, and doesn't offer a lot of stories to read -- usually just one about that month's animal. My daughter does like the tear out animal cards in each issue."
5,Great!!,"As an educator and mom of a 3 year old, this magazine rocks! My 3 1/2 year old LOVES it! It is highly engaging. She loves to read it over and over and at this age, and as a developing reader, that is what she should be doing. The age range (3-6) is actually perfect. This product is not meant to send you kid to a corner and keep them quiet for an hour. There are fabulous activities that build reading readiness and help emerging reader. To get the full value out of the magazine make sure you are reading it with your child, and using the guides (such as the questions) to interact and educate your child! Also, there are NO ADS in this magazine....ther is a subscription card, but that is easily taken out and thrown away or passed on to a friend!"
1,"Disappointed , Very Little Content!","Just got this in the mail today for my 4 year old. I am suprised to see such a high quality magazine, put out such a low quality ""kids"" version!This magazine is writen for 3-6 year olds, but I think it's more suitable for 1-2 year olds. The average length of an ""article"" in this magazine is 2 pages long (no page turning required), and consists of 3-4 sentences!The actual size of this magaize of this magazine is about half the size of a normal magazine (it's only 6.5""X 7""). Very thin too, only 24 pages (turn the page 12 times and it's over), and the content is very random!I called to cancel and they said they would refund the full amount. Would not recommend this to anyone."
3,It's more like a pamphlet than a book/magazine,"There were fun games and good facts for little kids to know, but I was very surprised at how little it is. It seems more like a small advertisement for National Geographic than a magazine for little kids. Disappointed at that since it costs a lot more for a subscription to the Little Kids publication than for any other National Geographic publication."
2,National Geographic Little Kids,"I am really disappointed and I haven't even reviewed the content. First, it was supposed to be sent to my goddaughter's son, not me. It came to me (even tho I worked with Amazon to clear of the subscription address) and I almost tossed it before looking at it. It looked like a piece of junk mail at first and quick glance. Frankly, I think it was a lot of money for something that is very cheap in appearance. Now I have to call Amazon again to find out whether the little boy this is intended for will get it AND tell the parents to watch for a cheap looking flyer that is a publication of the National Geographic Society. Very miffed by this."
2,Almost mistook it for junk mail!,"So disappointed in the quality of this ""magazine""- we almost threw it by accident when our first issue arrived. It looked like a piece of junk mail! It's about 5x6, Target sales catalog quality pages, and slightly longer than a pamphlet you might get full of coupons!!We bought this as a gift for our son and a couple of his friends for their birthday and we are totally embarrassed. Definitely NOT worth $3 an issue!!! We expected sooooo much more from National Geographic.We gave it two stars because atleast there was some fun activities in the booklet. It came with some tear apart animal cards, but they are such poor quality material (not cardstock) they don't last long in the hands of a 3 year old.Total bummer NG!"
3,It's small (and cheaper elsewhere),"I have to agree with other reviewers - this magazine in really small. And I don't mean that it doesn't have many pages, although that's also true. Its dimensions are also small - around 4"" X 6"". It's just a really small magazine in every sense. My daughter does enjoy it, but for the price, you'd expect something that had both more and larger pages. In addition, as other reviewers have noted, you can find it cheaper at places other than Amazon (as of Feb 2009).If you want some cool nature pics and games for your kid and have a few bucks to blow, go ahead. But don't get it from Amazon."
2,overpriced,"I think this is overpriced. If the price was lower, or if the issues came weekly, then it would be fine. I paid fifteen dollars for six issues and I feel like I got taken advantage of. Not what I expected from National Geographic."
4,Great pre-schooler magazine,"My daughter has been recieving this magazine since they started printing it a little over a year ago. She loves animals, so this is perfect for her. There are very short factual stories about various animals and countries in each one, as well as some games - counting, matching, rhyming, that sort of thing. Its very good quality - we keep them like books (unfortunately not quite as sturdy as a paperback book, but they do last pretty well). She loves the animal 'trading cards'that come with each one - she has quite a collection of animal cards now and they are very special to her.My only complaint is that it only comes every 2 months - which is a LONG time for a preschooler to wait for the next book. I wish it were monthly. It is a bit pricy (over a couple dollars per magazine), but they are very well done and I like not having advertising in the magazine."
4,"4 year old loves it, cheaper at National Geographic website","My son is now 4.5 years old and really likes it. I agree with others that is not a super long magazine, but the photos are GREAT the wording is simple and large enough to easily read (if you have an early reader its ideal) and it comes with wild cards in each issue, which my son loves to rip out and collect. The activities are all things you can easily do at home without tons of prep. Overall very happy, however, I paid $10 less by ordering direct from the nat'l geographic website vs amazon."
5,Heaven forbid...,"...a band try to be original. Never really meets with approval, people like their usual old. Im giving Temple of Shadows five stars because I think reviews by some tasteless people have been far too unfair. I think this new style sits angra great. It needs some polishing, of course, but I think its a great start and this cd is fantastically different. There may have been one or two songs (no more) that I havent enjoyed, but for the rest its definitely worth it. But this isnt the only great album by this group, every single one i've bought I've enjoyed, and that is very rare for me. About the ""brazillian"" influences in some of their songs: dude, if you don't like them, you can go dig yourself a grave that says ""here lies an uncultivated person"""
5,Unbelievable,"I listen to a LOT of music. This album was immediately slotted into my Top 10 Metal Albums of All time the *first* time I ever heard it. I am stunned, and blown away. Like Blind Guardian, Yes, Marillion, Steve Vai and Bad Religion all got together with an orchestra and some hand drummers.I cannot recommend this highly enough. ""Progressive, symphonic speed metal"". Fricking amazing."
2,False,"ANGRA is a polemic band in Brazil. Admired in Japan and Europe, most people know hoe their songs are just a rip-off of everything ever made in European power metal. Also, their singer Edu can sing only in studio, and half of the arrangements portrayed in the albums can not be played live."
2,Pedestrian Brazilian band..,"This pedestrian Brazilian band is a hard working outfit, but they simply copy the most recognizable cliches of the European melodic / power metal sytle. It's such a rip-off that will make you nauseous."
3,Addicting...unfortunately,"Normally, I don't really care for music that sounds the least bit like hair band music. I didn't like this very much, but I have to say that the songs are catchy and they do get stuck in your head. And I'll admit they did a decent job. The cover art is cool. Would I buy it? Probably not."
3,A Talented Band...,"This is my 1st venture into the band Angra. Sometimes they sound like the European power-metal, other times a bit like a prog band, with a bit of their Brazilian influences creeping in to a few songs.Where this bogs down is the writing, both the storyline and songs. The storyline, though better written than say, Avantasia, is not very well done. It is incoherant at times and more than a little on the ""cheesy"" side. The songs themselves arent bad, but Angra needs to work on songwriting a bit more to put themselves in the big leauges.Overall, this isnt a bad cd, and Angra are talented musicians, so if you like power-metal-prog (more power metal than prog) then Temple Of Shadows may be a decent buy."
2,Strange gun,"The first one I received worked twice. (I mean 2 staples!) I called the manufacturer and was told that they were sensitive to input voltage. I plugged it into the washer/dryer outlet and it still didn't work. When I called Northern Tool for a refund, they said for an item of that price range they would just send me a new one and I should throw away the first one. The second one came but I'm not impressed, and it also works better plugged directly to a 'strong' outlet. One cannot always provide this kind of accommodation to a stapler, so I am intend to return this one for a refund and get my previously reliable old Arrow repaired."
3,little job done,Surebonder 5900 Electric Staple Gunit ok the best but get the little job done thank k.c.
4,"easy, convenient","Easy, convenient, especially while travelling or while having to juggle more than one kid at the same time. However, this previously widely available product is no longer available anywhere else except here, which is a pain when you run out or are travelling."
4,Hot Harps,"Chicago Blues MastersThis CD is a solid bit of blues history featuring some of Chicago's brightest stars. Right from the get go the legendary Magic Sam tears through `Sweet Home Chicago,' followed by Bell's `I'm Ready.' Crudups take on `Look on Yonder Wall' is one of my favorite versions of this classic. This CD is laden with hot harp work from Carey Bell, Big Walter Horton & Magic Sam. The only draw back to this title is the quality of recording and overall lack of information. I own it and listen to it often!"
3,A good introductory history to mountaineering the Alps.,"This book while not compelling or a must read, is still a well written if standard introduction to the the story of the conquest of the Alps by (mostly) British climbers from the Alpine Club. While it is neither as authoritative nor comprehensive (nor thankfully as long) as Walt Unsworth's ""Everest"" it is nonetheless a fine introduction that engagingly lays out both the plot and characters in the story of man vs the Alps. From his blbliography and introduction, you can pick up the story in more detail where you please. His treatment of Whymper is first-rate; indeed he is more indulgent and less sardonic with these heroes than he was of John Barrow and his ""boys.""Mr. Fleming, in addition to laying out the facts, is always shrewd in his analysis of motive and character. Again, while this is no classic, it is a professional job by an intelligent writer on a fascinating subject intended for the general reader. I was appreciative."
2,Killing Time with Killing Dragons,"The author has admittedly presented a thorough (if not exhausting) history of the earlier attempts and successes in summiting the Alps. And there you have it! Not much excitement, nothing thrilling...sort of like Sgt. Joe Friday on the old ""Dragnet"" series...just the facts, ma'm! This book might be enjoyed by those who find interest in the arcane and the mundane. I say pass it by and find any number of much more interesting books on mountaineering, exploring and stories of summiting. I gave it two stars for the nice picture on the cover jacket!"
4,A Family Tradition,I like the Keeping Quilt because the quilt was made by Patricia Polacco's family. The best part of the book I liked was when they started making the quilt. I like that part because you could see what color it was.
4,And happily my class is obsessed with this!,"This is truly a touching story about family and culture and change in the form of a Russian quilt that is passed down from mother to daughter for several generations, each generation changing slightly with a changing world. The art is lovely, black and white with only the quilt colored."
3,GET THE HARDBACK. THE PAPERBACK IS CONDENSED,"This book is wonderful for the many reasons listed. I first found it at the library in hardback and my daughter and I love it. When I ordered the paperback for her own copy, we realized that the paperback ends 5 or 6 pages short. It fails to discuss Patricia's own family."
3,It was okay.,"Well, it wasn't our favorite book. My kid's were not interested into the story or the pictures very much. I thought the book was beautiful however the message was a lost on my kids."
5,The Keeping Quilt,"Because Rechenkka's Egg was such a lovely book, I bought The Keeping Quilt, as well. My great granddaughter and I enjoyed the exposure to the Jewish customs and symbols. The journey of the quilt from generation to generation and the creative ways it was used gave us ideas about the quilt I have started for her. The illlstrations in the book are just wonderful because the faces seem to be little portraits."
2,"Great Book, but it came with a wrinkled front cover","Great Book, but it came with a wrinkled front cover which makes it impossible for me to use in my presentations.:("
2,Not worth the price,Not up to what I expected the book to be. There are other books by the author that are well worth the price but this one is not.
1,Not interesting...,"I guess I can tell you that all the book says is:""Take care of your anger"".So you have it now and you do not need need to buy this book.It is not really helpfull and has nothing interesting to say."
4,Good,Great things to say in this book... I was a little disappointed to find that it's just a compilation of quotes from his other books (many of which I have already read). It is just one quote per page... felt a little gypped... not a bad book for daily meditation though.
4,"Inspirational ""quick"" read!","This book was inspiring, yet very short. I found that this title isn't one of Nhat Hanh's better books...but if it's your first time with one of his titles than I would recommend it."
5,About time too !,"Thank you Gallagher! As a busy IT consultant and single mother, your insights have helped me to manage my chaotic life! I now look forward to each day and to a new lesson. Incredible!"
5,Inspiring quotes and passages,My friend sent me this book as a gift. I began thumbing through it before I realized three hours had passed - and I was still reading. I like the way it is organized. Lots of cool and inspiring quotes and passages. Suddenly my friends think I'm smart. Recommended for anyone looking for inspiration and guidance.
3,damaged items,"I am very happy with the work of Richard Zimmerman, but the 5 disk set had two disks with damage to them that causes my cd player to skip around a lot and then just freeze. There are dings in the disks and that's what causes the problems."
4,Wilmot,"Well done, with the only drawback that Joshua Rifkind is not at the piano. Sometimes the pace is too frenetic."
1,Not for pleasure,"You may want this just to have any recording at all of some of the otherwise unavailable pieces in this collection. But, this is the worst quality playing I've ever heard on a commercial recording. The marches actually aren't too bad, but anything syncopated is not played right. Zimmerman fat fingers notes in almost every piece (i.e. he hits adjacent notes). The dynamics and tempo are erratic. The attempts at ornamentation are forced. If you enjoy piano playing, you won't enjoy this."
3,"Comprehensive, but sometimes lacks passion","If you enjoy Scott Joplin, there is nothing quite so wonderful as having access to all his published works in one place. Also, the price for the five-CD set is excellent. I certainly got my money's worth. But I found the execution is somewhat mechanical and bland. Admittedly, Joplin was very specific about how he wanted his music played (not too fast, not too loud). Speaking as a keyboard player, Joplin's ragtime is simply my favorite. Somehow the performer took some of the 'oompf' out of the music..."
4,Very good complete set.,"Okay, Zimmerman does tend to play a little faster than he should on many pieces. He also tends to ""jazz up"" certain portions of songs (particularly on the second repetition of the strain). So What! This is the most complete collection of Joplin available and well worth it's price. I don't hear any mistakes in the playing, just ad lib.Ragtime was born to break musical conventions and I believe that many musicians overcompensate when a ragtime composer specifies the tempo as ""Not Fast"". If you listen to live recordings of ragtime or jazz piano recorded during the 20's or 30's, you'll notice that tempo is often somewhat faster than expected. Joplin himself jazzed up certain portions of his songs when he recorded several Conorized piano rolls."
1,doesn't rock very hard,"a lot of self-indulgent syntho blips and squeaks instead of guitars, and the cover version of ""interstellar overdrive"" is just a straight remake of syd barrett pink floyd, only not as dynamic. i've listened to it twice, just to be fair, but i'm irritated at myself that i spent money on this."
3,You get what you pay for,"This necklace was o.k. but as seen in the picture, the clear nylon thread that holds it together never really straightens out. It is very delicate and lightweight."
1,Great Necklace!,"Very nice peridot necklace. I bought the 3-piece set for a birthday gift, and I was proud to give it as a gift."
4,"Overall, nice product",Nothing super special about this fake plant. Looks nice and easy to position around. Our brown anoles lounge in it at night.
5,Nice and full for the price.,I loved how long this item was and the shipped it so fast. Yes I would tell others to buy this.
1,dont waste your time or money on this 1,"dont waste your time or money on this one. THE movie was terrible so bad that the director fails to include his name in the final credits i feel as though the director should somehow attempt to repay me the money i wasted on this film and the time i spent watching it , maybe he can mow my lawn to compensate me. avoid this one at all costs"
1,Bill and Ted's Excellent Adventure is the Climax,I really hated this movie and it was a waste of 3 bucks to rent. Keeanu is just not a very good actor and he really can't do a serial killer...Nobody can do a role like Bill and Ted and then turn around and be a serial killer...He needs to find his niche and feed off of it...If Keanu keeps this up his career is going to go down the toilet like this movie did
2,Reeves keeps this one alive,Reeves makes this one work with his serial killer mood but Spader lets this one fall as the cop in search for him. and the movie runs out of steam after awhile but seeing Reeves with his piano wire and the finale is worth watching.
1,There's a reason you never heard of this movie....,"I do not like trashing movies because there are a lot of movies that I could see some people enjoying, but just weren't for me. This is not one of those movies. I'm a big fan of everyone involved, except for maybe the director I guess. Tried to be stylish, but failed. Do not pay to watch this movie."
1,THIS IS HD DVD - NOT COMPATIBLE,"This is a review of the product, not the movie (which is terrific!).Silly me, I didn't realize that ""HD DVD"" is the ""Betamax"" of the 21st centuary. (Those of you old enough to appreciate this movie may remember that VHS won the videotape battle.)Anyway, to the point........""HD DVD"" can only be played on an HD DVD player. It will not work on either a regular DVD player (didn't expect it to), nor a Blueray player (DID expect it to).Forewarned is forearmed. Caveat emptor and all that!"
5,excellent video!!!,"I previously owned this movie,and would highly recommend it to anyone that likes a good thriller. It is not gory or full of senseless violence,but instead is a tightly woven story with just enough twists and turns to grab your attention and keep it!!"
2,Good sound track-poor suspense and acting,Someone reccomended this to me cause I like scary suspense movies. A good suspense movie takes an art of proper speeding and slowing down the action in conjunction with the visual effects and things like that. Pretty much not done real well her. Acting not too good either. Does have a pretty good 5.1 track for those with home theatre.
