class_index,review_title,review_text
5,you will laugh at other knives,all i can say is wusthof knives are amazing. i received them as a wedding gift even though they weren't on my registry and i'm so glad i did. i had chicago cutlerly on my registry and i don't use them at all now. the wusthof knives are so safe because you're never struggling to cut something. i put them through the dishwasher and they never come out tarnished and rusty like the chicago cutlerly does. i love them and want to give them as gifts now.
2,misleading,"This book is unfortunately very misleading in its content - Aimed as a multi format guide, the book rarely strays away from comic book technique.For filmmakers/animators, this book offers little beyond rudimentary film theory and skills. Plus the majority of the example material is very sub-standard. Avoid this one."
2,Uh.. ya,"This is freakin RED. Orange-ish red, but red none the less. Doesn't look like photo either. There is a website that has photos of people who used this color and their hair looks orange. I hope to dear god this fades!!!!! Totally ruined what I was trying to do with my hair. Next time I will use Manic Panic's other orange."
3,Runs a bit,"Loved the color but it was a bit more red than orange (which I was going for). BUT, the color ran for me. Even after 5-7 shampooings, if I perspired (and it is summer folks) the collars of my shirts turned red and there were drips of stain on my shirts. May be fine in winter though."
1,NOT temporary,Do not use unless you want orange hair indefinitely.I had to see a professional and it is STILL orange.Will not use again.
1,Not as pictured but made it right in the end.,This did not come as pictured and I explained. They refunded me but I dont suggest anyone buy this color of manic panic ever online as you can not garuntee it will arrive as you think.
3,Pleasant entertainment,"Here's a new Slocum adventure in which he meets a British aristocrat who owns a ranch, drinks constantly, and appears bumbling but turns out to have some special skills. Slocum also meets the sensual proprieter of a saloon in the midst of Mormon country. He also meets a herd of nasty gunmen and a crooked sheriff. What more needs to be said?This is enough content to make a decent entry in the long-running series, and to provide diverting entertainment for readers. 5.2 hrs."
4,Cold Clean Fun,"Paul Haig, Josef K's lead singer and guitarist, wrote quick, metallic, jangly guitar songs about the frustration and hunger of youth. The melodic yet disaffected music on this double-length CD burns with integrity. Integrity is what drove Josef K to recall their debut album on the eve of its release due to slick production. It made them wary of self-promotion, even to the point of refusing to speak to their audience when playing live. And it kept their post-punk music minimalistic and severe.Idealism like that can only last a few years, and so did the band. But looking back more than two decades later, this faithfully remastered CD is easy to like and impossible not to respect."
3,Be careful before buying,"This was hugely influential and got critical acclaim like you would never believe the first time it came out. Based on the reviews it received back then I bought the original LP...and never listened to it again. I do not know. It is the kind of music where I am not sure why critics really love it so much. At the same time too poppy and too alternative, in some ways it does not know where it belongs. Paul Hiag went on to produce some fantastic techno stuff later on so there must have been something in here. He had an uncanny ear for melody in his later word."
4,Combat meets Star Trek,"A very fine series from a few years ago that never quite found its audience. It is the story of how a group of Marines face and fight an alien invasion force. It has some really good special effects and story lines. This is not another ""monster of the week show"". The continuing story arcs allow for a fuller character development over time than some other series have done. If you liked Babylon 5, this is right up your alley. I give it a hearty recommendation."
