class_index,review_title,review_text
2,Inexpensive but unoriginal: for the undemanding only!,"This book attempts to cover what is a very wide-ranging and complex subject in a format suitable to the lay reader or electronics/space enthusiast. It's doubtful whether professional engineers working in the field of satellite communications would get much out of this publication.Although there is something to be said for the layout and the easy-to-find reference material, it is disappointing to see that much of the book is composed of cuttings from various ""fact sheets"" and brochures produced by space organisations. This results in numerous minor inaccuracies and use of data which is now rapidly being overtaken by events.That said, it's an inexpensive and readable little book which, despite its shortcomings, might appeal to the non-specialist."
3,A disappointment,"Not up to her usual standard. I just kept reading it to see what would happen, but it was not gripping and TOO GORY!! If you like this author, read Gate to Womens Country, Beauty and some of the others; this wasn't what I was expecting."
1,Major Disappointment,"The first two-thirds of this book was intriguing and imaginative, but it ended up as a mishmash of monsters and overdone good versus evil struggles. The protagonist is difficult to sympathize with and a lot of the characters are two-dimensional. The worst kind of novel is one that fails to deliver on the promises it makes, and The Visitor falls into this category."
3,"Not her best work, but still enjoyable","I have been a fan of Ms. Tepper for the last few years, so I have enjoyed many of her books. However, this one was harder to enjoy due to the deus ex machina brought into here (and the magic) I understood the story - and there were some GREAT lines in here as well as some awesome scenes - but like in a few of her other books, there's a deus ex machina that explains everything. I actually had more fun with the beginning and middle - and Chairs and Bottles are a unique idea. Overall a enjoyable book even if it's not Ms. Tepper's finest work. A solid 3.5 out of 5 stars for a entertaining read."
2,Mostly Good,"Throughout most of the novel, The Visitor is great. Its well-written, filled with interesting ideas, and quite suspenseful. But about 25 pages before the end it just tanks. This book has, and no hyperbole can exagerate, the worst ending ever. Truly, truly stunningly bad."
5,We like,"Very cute, smaller than I was expecting. That was only my visual perception. The description was excellent."
5,This Is a Job For Superman!!,"I am so happy that Amazon made this available online. I remember when this was at Best Buy, but my interesting in Superman didn't occur until it was too late to buy these at the store. I love this Clark Kent Bust. It is very detailed and proudly displayed on the desk in my rook. I love the way it looks as Clark is doing one of the most recognized and copied poses in history. It's a nice little touch that Clark is holding his glasses. Overall, a really cool thing for every Superman fan to have"
4,preliminary review,"It is a bit early to give a comprehensive review of Nail Tek II, but I really believe it is working to make my nails healthier. It will take a while longer to know the final results"
1,disappointed,"I have weak nails due to the use of artificial nails. I got this product during my transition from artificial to my natural nails. it does not work, because it peels very very fast. if it peels that means my nails does not have any protection and therefore it does not work. I have to constantly reapply and that's not practical."
4,Good product,Only really used this once so I am not sure how well it works. Had acrylic nails and my own were very soft. Need something to make them hard again. Will use again.
2,OOPS! Just another clear nail polish.,"I was told this product would do wonders for my nails, but have been sorely disappointed. Not only did it not improve the condition of my nails, it peeled off just like the bargain brand nail polish."
5,Product to Purchase,"Great product! It makes a huge difference in the strength of one's nails. With continued use of this product, one can have nails one could only have dreamed of otherwise."
