class_index,review_title,review_text
1,God as game show host!,"I have nothing against game shows, some are fun. But this book makes God out to be a celestial Monty Hall, ready to give out favors if we can only pull the correct trinket out of our spiritual wallet or handbag. I can't think of a single religion that is as self-centered as the author's take on Christianity.Isn't religion about gaining understanding and developing a relationship with God? This book makes God out to be a sugar daddy! Read a bit of ""Psalms"" every morning instead of misguided efforts like this one."
3,Madonna does a great job,too bad all of the tracks have the same music just performed alittle differently still the original dance mix is great.
2,what happened?,"I wouldn't usually give a Madonna CD single two stars, but these dance remixes have to be the worst makeovers of a Madonna song I have ever heard. Madonna has re-recorded her vocals and not for the better. She sounds bored and she oversings as if she is Shirley Bassey. The original album version was stunning and surprisingly moving, but these remixes sound campy and unintentionally hilarious. Madonna, who usually picks great DJs to remix her songs, should have found some others (Vasquez, Hex Hector?) to do the job here. A real disappointment."
5,MADONNA IS SENSATIONAL,I GIVE THIS SONG A WONDERFUL REVIEW MADONNA MADE DON'T CRY FOR ME ARGENTINA COME ALIVE SHE SHOWED THE WORLD THAT THERE IS MORE TO HER THAN JUST A MATERIAL GIRL! YOU GO GIRL. BY FRECKLES
4,No reason for tears.,"This cd single is very,very good.The first 3 songs being the best.If you are a Madonna fan, and don't have this, try to find and buy this, as it is a great addition to any fans collection."
5,Definitely worth buying,"These mixes take the ""Don't Cry For Me Argentina"" song to a new level. The hip-hop beat works really well with the song. The only minor drawback is that the mixes sound somewhat similar to one another.The Spanish version is a welcome addition. I almost like the Spanish lyrics over the English ones. They really add something to the song."
5,lemme guess,"since there's no track info about this single my guess is this is not the dance remixes(it rules!) but the origial, should I say ballad or opera piece featured in the movie. yet it is slightly different than the 2cd movie sound track. it has a complete end and beginning."
1,Kindle Users Beware!,"This could have been a good buy and an excellent source for any teacher. In the kindle version I received and will return, some of the text (eg., selections from Aeschyus) is too small to read and can't be enlarged. The maps. charts. and valuable lists have the same problem. It is a production problem that is, at best, inane. It makes the entire work a dud.This is a pity. Their introduction is good, a miracle from academics, and is designed as a tool for teaching."
5,Blast from the Past,"The book arrived in good condition, and was a required textbook for a course. It is a book that gives modern people a glimpse into the past of ancient times.Thank-you"
5,Best Dance Floor Diva!!!,"Amber is back with another slammin dance anthem that will please all lovers of dance music. This track is one of her best givin the same sensual lyrics that she gave us in Sexual Li Da Di. Another powerhouse vocal performance and amazing remixes Amber proves she is the best dance floor diva out there. It's time to start giving this wonderful artist the attention she deserves.She gets hotter and hotter with each new song proving that there is no stoppin her! With lyrics like ""I put my arms around him Yes and drew him down to me so he could feel my breast "" she is one artist who is not afraid to take risks and pull out all the stops to give the music industry some incredible music!"
1,Recon Customer Service,This light bar will not fit a 2011 GMC HD 3500 truck that has a factory light bar installed. The mounting holes will not line up. The light bar wiring is offset and will not line up with the factory wiring access hole. Although Recon lights look good they fill with condensation (I have had 3 sets). Contact with Recon has proven fruitless as they will not stand behind purchases made through Amazon.
3,"Interesting project, but disapointing book.","I am a bit disapointed about the book. There isn't much photographs and I was disapointed by their quality.The project is interesting but I don't think it is worth a book. Not, in the way it was made."
4,under armour top,"The shirt arrived in very good time, but it did not look like the picture which was a little frustrating. It wasn't just a grey top but like the mesh of greys and that wasn't exactly what i wanted"
4,Nice shirt!,Bought this for a 12 year old girl. Boys size XL was perfect! Will come in handy on those cold lacrosse fields!
