class_index,review_title,review_text
3,Great for Fans not for beginners,"If you're a Paul Gilbert Fan you will love this video. He's got a great personality and he shows you all of the cool riffs from his new album of the same name. My only complaint is that he dosen't include any tab either in printed form or ""pop up"" screens during the video. The video moves fast so be prepared to use the pause and slow functions to try and keep up.If he were to publish some tablature on his website that went along with the video it would help make this video a 5 star product"
2,Shaking of Children???,"This book was cute with the pictures but the content is about the angry parent a lot. Mr. Squirrel stops often to shake the children because they were so naughty. I found this to be pretty horrible to read to a child. This book is promoting in a way child abuse, what is this? I packed this back up and off it goes. I dont need to read to my child about these things.Too bad as the book is cute in size and pictures but needs to be fully re written.The 2 stars are for the book size and pictures only."
2,dancing carl,"This book was alright, I found it to be very confusing. Everytime there was a new chapter it seemed like the book had just forgot about all theother chapters and started on another subject. If you are one who likes books like that and are able to keep up with changing subjects then this is a great bok for you. Anyway this book is about two best friends, who meet this guy that takescare of the ice skating rinks in their town. He is Carl. Every now and then Carl will come on to the rinks and dance, his dance makes everyone stop and look . The two boys look far into Carl, I mean they search for the reason he does this. They find there answer after one of the boys brings a model of and B-17 war plane to the rinks. Please read the book. It was ok but confusing at times."
1,This is a terrible book,"This was one of the worst books I've ever read. I had to read it for school, and don't get me wrong, I like reading, but this book was terrible. The plot is sketchy, the charecters are weak and the setting is over used. Any teacher who sees this, please do not make your class read this because I garentee it is a waste of time."
2,Unique genius sometimes seems odd,"I'm not from Cuba, so maybe I missed something. This CD by Mr G seems very inconsistent. Some of the tunes groove along, but others just sound awkward and don't go anywhere. Three of the eleven numbers are entirely instrumental. I appreciate lots of ""out there"" kinds of music, from Sun Ra and Archie Shepp and selected works of Herbie Hancock, but some of Mr G's rants/scat/vout/jazz vocals just fall short of greatness for me. Fortuneately, he has left most of the ""vouting"" behind.I did enjoy listening to him reminisce about people and times of old, but I don't think I would have purchased this item just for that."
5,"""Siboney"" Is A Slim Gaillard Masterpiece!",".""Siboney"" is a truly wonderful album by Slim Gaillard. This is musical genius that is unique and just can't be compared. I had a great time getting to know this album. It grows on you quickly!** Havana! - Lecumi - Midnight Congas - La Comparsa - Nanjingo - Cocinero. **There are some genuine classics here.This album belongs in every music lover's catalog. It has a Cuban flair but also has a sweeping dramatic movie soundtrack feel to it at times. Fantastic instrumentals and great vocals by Mr. Gaillard.""I want to go to Havana!"" And you will too! - Alan Dyer"
4,Not bad,"This was my first Danielle Girard book and it will not be my last. The story moves along at a good pace, the main character is very likable, and I did not guess who the ""bad guy"" was."
5,amazing,I don't read much but when I picked up this book I couldn't put it down. Danielle Girard keeps you turning the pages.
2,Too short!,"This game took me about 2 hours to finish! It was wayyyyy too short! Also, it should have been more challenging! Waste of money."
1,Spend your money elsewhere,"I played this game for a total of 45 minutes, then returned it to the store for a refund. The flow of the game is very klunky -- the narrator keeps repeating the same instructions over and over again. There is no ability to move around in the environments. Then, to top it all off, it crashed my PC.Very poor quality. I can't believe a software manufacturer would have allowed this junk to go out the door.Buy something else -- ANYTHING else. I guarantee you'll have more fun."
3,Frustrating bugs - wait to buy!!,"Oh my gosh - I too am someone who was eagerly anticipating the arrival of this new game and eagerly did a full installation yesterday (the day it arrived on my doorstep). But I am only a bit into the first case (for the second time because the first time I thought I must be doing somethign wrong) and the bugs are frequent and bothersome. I have two click twice on questions almost all the time before they get asked. And after awhile things start disappearing (the pictures of items I've collected, text on my tool box, etc).What I've seen and done so far is exciting which is why I'm being optimistic and giving three stars - I suspect that with the bugs fixed it will be a five star product but not now!Definitely watch the UBI website and wait for corrections or upgrades or, if you buy it, steel yourself for likely disappointment."
