class_index,review_title,review_text
5,High water mark,"This was Genesis' high water mark. This is the last album with Steve Hackett on guitar. when Steve left, he took a certain ethereal quality with him that the band has missed ever since. The music here is intense and intricate with long instrumental passages in most of the songs. If you haven't heard this album and you like this band, get it. It's all Genesis and then some."
4,bath soap,I got tired of the small curved bars of Dial available in stores now and ordered the 4.5 oz through Amazon. The shipping charges added to the cost of the product make it expensive but I was willing to pay it to get the larger bars of Dial. I have used only Dial for many many years so changing brands was not an option for me. I use only the gold Dial because the other colors have offensive perfumes added. This is my story of personal preference.
5,Thought-provoking and inspirational,"If only we ""sighted"" people could see as well as Kathleen O'Donnell! She has written a rich treasury of thought-provoking and inspirational poetry from a deep heart and a stunning memory. The reader can ""see"" the majesty and grandeur of the Rocky Mountains, the timeless beauty of the changing seasons, and the vastness of the heavens, all through the brushstrokes of finely chosen words. From the fragrance of apples in autumn to the singing of crickets on a warm summer night, her poetry creates vivid images that transport the reader to a comforting place, far from the frantic chaos of our day and age. And to think that all this was given to us by one who will never see her own work in print! I hope that I never see the world the same, through dull eyes that grow weary by the things that should forever capture my attention, my appreciation, my soul."
5,The new edition is excellent,"I have no experience with the previous edition, and until now I only used the Lonely Planet on Morocco, but I did some tests on issues I had found missing in the Lonely Planet and the new Rough Guide passed the test excellently.For instance the Lonely Planet had hardly anything on the nice road between Taroudant and Ouerzazate, in between two Atlasses, so almost fully skipping saffron paradise Taliouine and carpetters paradise Tazenaght, while the Rough Guide does not assume you will pass that road through Marrakch, which requires crossing the High Atlas twice.And even on the road from West to East behind the Anti-Atlas through Tissint etc. the Rough Guide has a feature.It is more weighty than the Lonely Planet, but that is because it has more information, and that is what one eventually needs.Neil in Amsterdam"
2,Unfulfilling,"As we loaded our backpacks hours before our jet departed Vancouver, my partner and I debated about whether to bring Lonely Planet's Morocco guidebook, or the Rough Guide. In the end, mostly due to weight considerations, we left the Rough Guide at home. I would advise any first-time traveller to Morocco to do the same. It's a tired, rambling, incomplete guide, full of inconsequential information and generic descriptions. Hotel prices, strangely, are not listed. There is scant reference to Morocco's massive social ills. And there are too many references to writer Paul Bowles, who, I admit, is the be-all-and-end-all of western Moroccan ex-pats. But enough about him, already. Lonely Planet gets all the promotion it needs from other reviewers, so I was hesitant in writing this review. But for those looking for a more concise, insider view of Morocco, LP's the way to go."
2,Bad BAD mix,"Whoever mixed the original tapes for this album is an idiot. The reason to listen to ANL--and the thing that makes them great--is the vocals/lyrics, and these are buried as deep down as you can get. Plenty of obnoxious drums and guitar ""in your face""--who needs it? Is this some Gen-Yer's idea of what ""punk"" was supposed to be all about? Animal is far off in the wings shouting into a mic and you can't hear a thing he says. And he HAS something to say (which is why the 2-star rating, not the 1). Good luck! Frustrating (and insulting), to say the least. Don't waste your money. You won't listen to it. Only for collectors."
4,Interesting,"I enjoyed this film although it was not as hard hitting as I expected. It presents a balanced view of the use of subliminal messages by those who desire to influence our thoughts, habits, and actions."
5,A great overview!,This movie will show you how our modern exposure to marketing everywhere we look has death grip on our lives. Not a great movie for children to see
2,Nothing We Haven't Heard Before,"I looked over this book for about an hour while at a bookstore recently and was not all that impressed with it. There are some helpful hints but nothing I hadn't already seen in the Chic Simple's Women's Wardrobe. It is a good overall guide if you don't already own any of these kind of books but if you do, you could probably save your money and stick to what you've got. Women's Wardrobe may be a little outdated but I believe it is a better organized book.Also, it would be nice if some of these books also addressed woman who have multiple problem areas. Sometimes the tips given for one area contradict those given for another area."
2,Secrets of Perpetuating Self-Hatred,"Like most women's magazines, this InStyle book makes the twisted assumption that all women hate the way they look and must ""camouflage"" their countless flaws. Its persistent notion that anxiety is our key motivating force is, in a word, depressing.As well, in an effort to be a comprehensive primer, it tends to be patronizing and ridiculous. We KNOW what a turtleneck is, thanks.I was amused to see the rave review here from ""Tracy Lawton"" who is obviously related to InStyle's editor, Charla Lawton.Disappointing."
2,Who CARES what celebs look good in?,"If I looked like Halle Berry I wouldn't need a guide like this one. This book is so full of posed photos of celebrities looking wonderful in their size-2 clothing that it doesn't have enough room to help me figure out how to camoflage my less-than-perfect derriere. The focus is SO heavy on the celebrities -- not nearly enough time is spent on what to do when you have two figure flaws that work at cross-purposes to one another. For instance, I'm short and small-busted. Short women are advised to avoid double-breasted styles...but small-busted women are advised to go for double-breasted. There's not much in this book about how to solve these sorts of issues. Instead of showing me Nicole Kidman in a $10,000 suit, why not show me a woman with a figure problem in side-by-side photos showing clothing that enhances her positives and hides her flaws and clothing that doesn't?"
2,Not really helpful,"It's easy to be impressed by all the gorgeous outfits they've put together, but I found this book short on helpful advice on how to do this oneself. I was hoping for more basic suggestions for what shapes and styles look good together.And some of their advice about ""must-have"" basics just isn't universally applicable. Half of their ""6 figure-flattering classics no closet should be without"" are not great. As a curvy woman with tendency towards pear-shape, I have yet to find straight-leg pants than don't make my legs look like tree trunks; I do much better with bootcut. A straight-cut turtleneck? Completely hides my waist and makes me look boxy. And flesh-colored pump? Yuck: double yuck. How about you show us *one single example* of an outfit in this entire book with flesh-colored pumps, and then I'll agree that this is an important basic.So after buying and reading this book, I feel like I wasted my money. I didn't learn anything I didn't already know from reading fashion magazines"
5,Impressive array of model business plans to adapt,"With more than 60 model business plans to choose from, the reader can readily draw up their own, made easier by the accompanying CD-ROM. The sample plans include retailers, small service firms, small manufacturers,home-based enterprises, research organizations, educational institutions, franchises, nonprofits, importers/exporters, and others. The book also contains an extensive collection of small business resources such as SBDC lists and Internet search results."
5,Perfect Oatmeal in the Morning,This automatic rice cooker has been great. I set it up almost every night using the time delay function to have my oatmeal ready in the morning. I use 1C of steel cut oats to 3 cups of water using the brown rice setting. Perfect oatmeal every time. It also worked great for both white and brown rice.
5,Completely Satisfied.,"I have had only good experiences so far with this rice cooker. It hasn't burned the rice at the bottom, it is easy to clean, and isn't too big so it isn't in the way too much on the kitchen counter."
2,annoying clicking sound and rice is no good after a few hours,"I bought this less expensive model after reading reviews that it was ""just as good as the Zojirushi."" When the rice cooker is on, it makes a clicking sounds every few seconds. Not loud, just enough to be annoying. I always know when my rice cooker is on. Better brands can keep rice warm with spoiling, scorching, or drying out the rice. Not this one."
4,Good rice cooker for the price.,"Very nice rice cooker, easy to use and clean. The white rice it cooked was very good. But I am kind of disappointed that I couldn't set delay timer to cook porridge. Otherwise I am happy with it."
1,This is a six cup rice cooker in disguise...,"We thought we were getting a great deal on a 12 cup rice cooker, but read the description carefully. It makes up to 12 cups of rice from 6 cups. All rice cookers other than Aroma list the size based on the amount of uncooked rice you can put in the cooker.We have a 4 year old ten cup Aroma and it clearly says it is a 10 cup right on the machine. And it takes ten cups of uncooked rice.To add insult to injury, the company says it is a 6 cup rice cooker on the manual INSIDE the box.Don't buy this until you see it. It is about half the size of our current rice cooker."
1,Incorrect description,"Amazon advertises this as a 12 cup rice cooker but the inner pot is only marked as a 6 cup. They said they go by the manufacturers data and that they would edit the description to reflect the inner pots measure but they have not. I sent it back. I was also promised a $20.00 credit to my account for my troubles but have yet to see it. In all fairness, this was my first bad experience with Amazon."
1,Nerf meets destructo boy,"I bought this toy for my brother who is Autistic becasue it came HIGHLY recomended. It's a good concept, a ball that can stack and has a smaller ball that can be placed within in it. Good, simple fun for much younger kids. Small problem; it's made out of nerf like material so lasts about five seconds. So, the kids can't play with it becasue it's destroyed."
3,Not worth the money.....,"I thought this toy looked cool from the beginning. It's neat that it can stack and the little ball pulls out from the big one. It is a weird foam material and has no bounce to it. It's a bit smaller than I realized, probably a bit smaller than a regular grocery store bouncy ball. My children have not destroyed their balls, yet. Only my 15 month old is interested in this toy and she does enjoy pulling the smaller ball out. The 4 year old was fairly underwhelmed. You also pretty much have to get 2 to enjoy the stacking effect and then you can mix and match the smaller balls. All in all it was not really worth the price at the $14 I paid for it. I reconsidered...after a few months use one of the inner balls is falling apart. I emailed the company a week ago about this issue and have not heard back. It is outrageous that an expensive ball would fall apart so quickly with minimal play."
3,way overpriced for what it is,"it's just a ball. my son enjoys any kind of ball and you can find one ranging from $1.00 to $100. well this one is designer ball and the price is higher, so if you want to impress your friends you can buy one for their child as a special gift.from the practical point, it's not ment to be used outdoors, because it damages very easily. it's made from some polymer foam that is very soft and a child can easily bite off chunks. it's not attended for children under 2."
5,important,"A very important book for understanding the current debates about the nature of consciousness. W distinguishes between being certain of something because it is certainly true, and being certain of something because nothing would make sense without it.Very readable, for W."
3,Honest but thin,"This work captures some of Wittgenstein's last thoughts. If you are a student of this philosopher's work this is a msut have, I believe. However, it depends on earlier concepts to be understood, especially those found in ""Philosophical Investigations"". It is a very small book, with almost no commentary besides the origins of the original manuscripts, that Wittgenstein never published. If you are interested in the base text, without any commentary, this is for you. The fact that the original German text is given besides the english translation is also nice, because Wittgenstein's thoughts can easilt be misunderstood if translated badly."
3,Not bad but I wonder about durability,"Was surprised that this backboard is made entirely of plastic! It is very light weight. My existing brackets connected right up to the holes, but the screws were sunk into the plastic supports on the rear of the backboard. I'm really questioning how long it will take for those screws to become un-threaded. The rim is identical to the one I bought 13 years ago. Not entirely sold on the slam-it rim, especially with what I've said above re: plastic connections.Not a bad purchase for kids, but I can't believe I will get anywhere near the 13 years I got from my previous Lifetime backboard!!"
5,replacement back board,Nice replacement board but you have to make sure it is a lifetime pole or you will have to get a adapter for it. I did not have to do anything like that and was able to use some of the hardware off my old one including the mounting hardware that came with it and I had it installed in approx 1 hr.
2,Feels flimsy,"This backboard feels flimsy. It looks ok, appears to be well-made, etc; it just has a lot of flex to it.As a result, when the B-ball hits the backboard, the backboard flexes and this results in an unpredictable rebound.I mounted it to a brick wall using Lifetime's universal mounting kit and 5/16"" Red-Head masonry anchor bolts. It's not the mount that's the problem, it's the back-board itself.Don't get me wrong, it's not a terrible product for the money. But if you can afford something better, and basketball really matters to you, you can do better."
2,Nice But....,Kit arrived in good packaging. I also ordered the mounting kit.The hoop and backboard kit was missing a pair of grommets and springs for the lower bolts to the hoop.There were no directions included with the hoop and backboard kit.I believe the quality of the parts supplied was good but not all the parts were included.
1,just a cheap backboard,save up for something of better quality. plastic housing around plexiglass is not going to hold up. was shipped the next day if ya live in the phoenix area was the only plus
2,Price was phenominal,Price was good. I didnt even mind the previous owners notes. Un fortunately this version of the book was missing several key elements I needed for class study. I wouldnt recommend this version to anyone. Sorry!
3,A Little Disappointed...,"I am surprised to see such positive reviews of this book. While the historical element of the text was enjoyable, I felt that the book was heavily weighted to support a certain opinion. While I typically consider myself and Independent I got a little tired of the liberal rhetoric that appeared again and again in every into. In addition, I do not feel that the articles were chosen to represent what was actually occuring during the 60's but rather to paint a very deliberate picture. To portray the U.S. as being so black or white (good guys and bad guys) is a disapointment and it ignores the complexity of us as individuals. My biggest complaint is the portrayal of the Vietnam War and veterans in general. To ignore the soldiers who fought believing in a ""nobel cause"" is an injustice.Again, I do not support either side but feel that this is a misrepresentation as a whole...I hope that if you do read this book that it is not the only one that you read on the sixties."
1,Health Hazard,Do not purchase this product unless given specific instructions from a physician. This supplement exceeds the upper limit of the daily recommended intake for zinc and therefore could potentially cause health problems if taken for a sustained period of time.
5,Terry Pratchett is awesome!,"This book is amazing as it brings about a great many comments about society! Terry Pratchett is the best social commentator and critic of this decade! He writes about socially controversial issues in a way that both separates is from the real - thus allowing the reader to look at it in an objective view AND brings it so close to the bone that you cannot avoid but see his meaning. It is amazing. The characters of this novel are awesome, and the issues that are dealt with are interesting and it is written in a way that is fast, entertaining and just crazy =) awesome and worthy read."
4,A great light read for fantasy lovers,"As far as vampire parodies go, you could do better. But you could certainly do worse.Pratchett isn't at his funniest here, but the read is entertaining, insightful and jaunty; a 'good' reader should be able to get through it in a few days worth of casual reading. It has some religious themes in it that manage to be insightful without being offensive, and the book ends cheerfully. I think that might be it's key flaw: It almost ends TOO cheerfully, as if none of the conflicts ended badly for anyone. I mean, even the characters who die don't have it bad.At any rate, it manages to be a more relevant vampire novel than 'Twilight.'"
2,Not his Best,Terry is probably the funniest author alive but this work is nothis triumphs.Quite frankly it often came over more like Chelsea Quinn Yarbrothan vintage Pratchett. In the first half of the book I couldnot tell any difference between what was written and a standardfantasy. By the time the comedy overcame the tripe this bookwas ruined for me. What a shame.
3,One of the weaker Discworld books,"The villains are a family of vampires, who move in and take over Lancre and its royal family, while Granny Weatherwax and the other witches try to stop them (and eventually succeed, of course). As my wife says, it just seems like a rehash of Lords and Ladies."
4,Cover Art,I'm sorry to say that having realised that the cover art on the US released Pratchett books are not the classic Josh Kirby stuff I'm used to. I will have to buy my Pratchett books here in Australia to keep my colletion looking uniform.
4,The WeatherWax Waxes and Wanes,"This is another Granny Weatherwax book, but in fact she shows some human failings in this one, which is startling, and is nearly turned to the dark side. There are, of course, only a few puns per paragraph, and the whole book is as entertaining as always.But there was a bit of a serious thread here, or seemed to be, that startled me. That's not negative, it just is."
5,Cool,"I have just finished this book - it is a return to form for the witches after the disappointment of Maskerade. It is certainly better than Pratchett's new book ""The Fifth Elephant"", which is about the dullest I have read.Just one question though - what is Kirkus going on about above? This book is the Australian one? - I thought The Last Continent was the spoof of Australia. Does Kirkus actually read the books - or do they just read the back cover?"
5,"Ace stuff as ever - in the Pratchett ""vein""!",Any of the witches books seem to be a hit for me - Pratchett's skilled use of metaphor and his wicked insights in the contemporary world are woven into a rich tapestry of fun filled fancy! Loved the allegory* relating to sacrifice that was played out by Granny Weatherwax.* Al. E. Gory was once a politician but decided to give it up in favour of a more honest profession as a forger! He wrote stories with optional insight..
5,Very fun--even surprisingly so,"[For context's sake, I have been reading the Discworld books in publication order. Carpe Jugulum is #23.]I'm not sure that the book was cohesive enough throughout to warrant a five-star rating, but it was so enjoyable that I can't help myself. It was a nice surprise to learn that the Nac Mac Feegle make an early appearance here; I hadn't known or expected that. Pratchett did keep ahead of me twist-wise a few times, which is always fun. Everything was convoluted but not overly so, the plot moved along well for the most part, and the humor was great as always. Nanny Ogg was a bit more restrained in the humor department than in some past books, but that ultimately didn't detract from anything."
4,"Witches vs. Vampires -- not a chance, with Granny involved","Pratchett takes the wonderful whimsy of his famous Discworld and mixes it with a dash of nasty horror. This time out Granny Weatherwax, Nanny Ogg and the other witches of their coven must protect their homeland of Lancre from an incursion by a clan of vampires who have been training themselves to be immune to such things as garlic and religious icons (it's all psychosomatic, you see). Pratchett, as always, is brilliantly funny and biting with his satire. No target is safe. As the title of the book implies, Pratchett's motto seems to be ""carpe jugulum... go for the throat.""I must admit, as far as the series-within-a-series Discworld books go, it took time for me to warm up to Granny Weatherwax. She and her coven have become some of my favorites among Pratchett's creations, though, and this book was perhaps their best outing yet."
4,A great plot with a little too much talking in it,"This book is a MUST for all who love Pratchett and/or vampires, especially for those who loved the philosophical talking in Small Gods. If you ask me, maybe just a little too much philosophical talking as Granny and Mightily Oats the Omnian Priest hasten though the mountains, but the Vampire's are lovely: Meet young Vlad and forget you ever dreamt of Lestrade ... Lestat ... whatever his name may have been, he doesn't matter any more. These are simply the best vampires I've ever met, and I must know, since I am one myself (well, at least part-time)."
5,Very good product,"These envelopes are a little longer than I thought I was ordering but they are the same very light, good quality product that I expect from Jiffylite mailers at the best price I found on the internet."
5,Interesting and revealing of the man,"The book is well done and Hitler's work from sketches to oil painting is much better than I had expected. Most interesting is his paintings of great old buildings. This book certainly shatters the myth that Hitler was a terrible artist and the crude distortion that he was a ""house painter."""
2,Only a two star,"It was interesting how her relationship with Edward developed in their letters. It was great to see her encourage him through this forum. And it was interesting to see the morsals of advise given throughout the novel.However, I fail to see how this novel was nominated for awards. It failed to maintain my interest, and I doubt it would be interesting to children."
4,"Love from your Friend, Hannah","I liked how Hannah wrote to President Roosevelt because it sounds exciting to write to the president. But, I did not like the bad words because I thought she would get in trouble.Hannah learned to be patient with her family and friends. For example, she thought Edward would be mean in the beginning of the book. Hannah found out Edward was not really mean, he was nice.I learned about the 1930's. President Roosevelt was nice to everybody. I would have voted for President Roosevelt."
3,What does this mean?,"This is a good book because she is telling about her life when she gets in trouble. This could really happen! How many of us would like to have the pen pals that she had? I am stuck on a word from the book on page 162. What does ""chinik"" mean?"
5,A Really Cool Girl,"Hannah, the main charictar of the book, writes tons of letters. Her best friend, Aggie, just moved away and promised to write even though she thought Hannah would forget to write back. It turns out that Aggie is the on who forgets to write to Hannah. Hannah starts to write to a young boy named Edward, from Kanses. Hannah writes to a ton of other people including the presdent of the U.S.A.!My favorite part was when the presadent actually wrote back! I won't tell you the end though"
3,"A good storyline, but not the best...","This was a good foray into the world of Dick Grayson's crime fighting, but not the best I've seen. Some of the characterization seems off and the story is a little uninteresting but overall it is passable. The art is average, better than some but far from the best. Overall this book left me wanting more out of it but not utterly unsatisfied. For a great Dick Grayson as Batman storyline see Batman and Robin by Grant Morrison and Frank Quitely. Quitely doesn't do the whole run, only the first 6 or 7 issues, but he continues with the cover art and the artist who takes over is great too."
4,"Interesting, but somewhat pointless","This book is sort of a companion to the new Batman & Robin series. Both of them have Dick Grayson who use to be Nightwing trying to fit the role of becoming the new Batman. However he must change everything about himself from small things like his clothes, to his attitude and fighting style. Of course other villains have gotten suspicious of the new outgoing Batman and wonder if its the same man behind the mask.While I find this book entertaining its pretty pointless because DC is rushing out the return of Bruce Wayne because they were late on the ball with the death and resurrection of Captain America. Seeing a story like this makes me want the return of Bruce Wayne to be delayed because this is a fun story."
2,Disappointed,"If you want to learn english, buy this book. It had far too much english in it in the practice exercise and not enough clear explanation of the more complicated verb tenses and when and where they are used."
2,"great exercises, terrible index","this book, part of a series for several languages, is probably my least favorite: the verb index at the back is in english, so there is no way to quickly look up verbs in spanish. one has to know the english translation, and then what's the point? the exercises are thorough, but someone desparately needs to add spanish to the english verb index (the index works this way: to make... hacer; however, there is no entry for hacer, so if you want to look up hacer you can't -- you have to know it means to make)."
2,Treats verb conjugations too much like multiplication tables.,"I knew it had some mistakes, but I didn't realize how many until I saw that other review, so I knocked my review down a star. I used exercises from the book to test my 2nd year Spanish students. I don't recommend it for trying to learn Spanish. It is far too decontextualized. I realize the title is, Spanish Verb ""Drills"" but I need more context in order for the verb tenses to make sense."
1,Too scary for children...,"This book should come with a warning label -- may be too scary for children. The graphic information about shark attacks is just too much for children under 10, unless you want to encourage nightmares and fear of the water. Parents -- carefully preview this book before presenting it to your children. Even though it is very appealing for the young, it may be too much information for the targeted age group."
2,loved NZ...not the book,This book was somewhat helpful during my time in NZ.The town/street maps were helpful in navigating--large enough to cover most of the city while still being readable.The reviews were less than accurate. Most of the restuarants I tried to go to from this book were closed (I understand places close...but the majority of them???). The few restuarants that I found still open were drastically different than the reviews. I wonder if the authors/contributers had been to NZ! One of the places that I stayed at (highly recommended in the book) was sooo horrible that I felt unsafe and cancelled the rest of my stay there.I was lucky to be travelling with people who had other books on NZ.
3,Good Story -- Bad Acting,"I liked the story line, but hated some of the acting. The daughter was just too bubbly, too sweet, and totally unbelievable. The actress that played Helen Morrison was even worse. In one scene when Stella is telling Helen her plan for the daughter, Helen just stares at her making weird faces and grasping her strangely. If it hadn't been so disturbing, it would have been hilarious. On the other hand Stanwyck gave an excellent performance as well as Alan Hale."
5,STANWYCK'S GREATEST PERFORMANCE!,"Barbara Stanwyck never gave a bad performance. She was consistently good in everything she did. But this performance tops all the rest! Her Stella tears the heart out of you...she gets on your nerves, yes, but the love she shows for her daughter is genuine and Stanwyck shows all the multifaceted dimensions of this character. She truly shines in every scene, particularly the final fadeout! She deserved the Oscar nomination she received for this and she should have won. The DVD is remastered beautifully, both picture and sound. Unfortunately, no extras are included. But Stanwyck alone is worth it. Equally fine is Anne Shirley as Laurel, her daughter. John Boles is a milquetoast character who does what he can as Stephen Dallas. No wonder Stella finds him a bore. Enjoy this one folks because they truly don't make them like this anymore! And they never will again!"
4,Nice but not the best,"The movie itself is the best,,,Barbara is awesome but the quality of the movie is not the best..Otherwise I love it."
4,Mother in-law was ecstatic!,"Wife said she had fond memories watching this movie with her mother! She only had a VHS version, so she was very happy to upgrade it to a DVD."
4,Photos galore,"There are photos on almost every page, but they aren't as varied as I had hoped. Photos are sized well, but many of them lack contrast. Text is mostly limited to captions of the photos. I wanted to learn a lot more about this extraordinary wooden plane, but this book wasn't too helpful in that respect. I had expected to give it five stars, but I have to give it four now that I've received it. (And maybe that's being too generous.)"
3,Strings & Scales,"I'm an Adult Student and very interested in Beginning Cello Instruction books. If you don't know how to read music well - I found this book to be very helpful in explaining obscure things needed to read music. Other nicities the symbol for up bow and down, learning rests, etc. No book is as good as a teacher but this helps compliment them. It includes all those minutia but crucial points they seem to cram in a lesson and in the beginning we seem to forget."
2,Bueno,"Es un buen libro pero no comparto el hecho de enseñarles a los chicos a tocar números en vez de notas en un pentagrama. Justamente cuando tienen todo un mundo desestructurado por delante, enseñar números de dedos no me parece correcto. Hace tocar melodías totalmente escritas con números, sin figuras."
2,Don't waste your money -- Good songs drowned out by shrieking fans,"If you want to feel thoroughly cheated, buy this album. Why didn't they edit out the screaming girls?? This live concert album couldn't appeal to anyone except those who attended the concert and want a memory of the event. Bruel sings his most popular songs, which are indeed lovely, but he's frequently drowned out by his screaming fans, who sound like a bunch of hysterical high school girls. Don't bother with this one. Collect these songs from other (studio) albums instead."
4,Views from ordinary lives,"The book contains three stories, all set in Vienna. The third story is about the strange love pact of a painter and his model in the past and another strange pact (but not really a love pact this time) of another painter and her model at present. Although the first two stories do not tell us such an interesting, disturbing and misterious tale like the third one, Steven Kelly's use of the language makes it a pleasure to read.All the heroes (if that would be the word...) are just ordinary people with nothing very special about them. On the other hand, they all have interesting personalities with their own obsessions and fears, and the author's easy-going way of telling the story makes you feel like you are among them and living through their lives."
2,Sitting Bull,I made this purchase hoping I would be invited to Indian lunches but I haven't got past the hot water part.
1,"No need for forks when using a ""forked tongue""",The chili that was listed by Lizzie Warren gave me heartburn that was about as intense as the burning the liberals and Mass must feel in their soulless pits for nominating her. Nothing is more delicious than seeing a liberal hoisted on her own petard....yummy.
5,5/32 American Indian,"I drove a Jeep Cherokee through a Creek in Seminol Fla. while on my way to visit Choctaw to see my friend who is Chickasaw. Pow Wow!!! I got them all in in one sentence. That makes me 5/32 of Civilized American Indian. POW WOW!!!Now freed from the bondage of my WASP upbringing I will be able to write my own Indian cookbook, coloring books and survival guide for progressive liberals lost in their own mind.Lizzy you saved me from a life of believing I was just an old fat white guy.Now I can be anything I want...to dream the impossible dream...Do try this book...the recipes for eating crow are excellent!Muzz"
1,Pow Wow Chow,Seems that all the recipes by Lizzie Warren call for a bunch of baloney !Q: Why was Warren refused a room at the Marriott ?A: She couldn't prove she had a reservation.
3,Suggested revision,"This recipe book should be revised for the modern day Occupy protester. After all, the self proclaimed ""Intellectual Foundation"" for the Occupy movement is a major contributor. They should be easy, simple yet filling after a long day of disrupting businesses, bodily functions on police cars, throwing rocks through windows, finding a camera and demanding that some unknown 1% pay for your student loan. This can be tiresome ""work"".Perhaps the publishing company could see the results of these revised recipes when the well fed crowd is smashing in their front window."
1,Worried my cheekbones won't grow,I'm on the fence about buying this book. Will it change my anatomy for better academic and career paths? Books about beer drinking have done the former but not the latter.
1,Sux-ahontus recipes,"OMG, this is great! I myself am an ""Indian outlaw, half Cherokee and Choctaw. My baby, she's a Chippawa, she's one of a kind"". I was never asked to write a recipe in this book."
1,You Make Me Dizzy Miss Lizzy!,"Lizzie warden made a lie,Beat out every teaching guy,Then roused up the Occupy,Now it's time she said goodbye."
3,Would like to read more but,I was given this as a gift by a Massachusetts politician but then it was taken back. I suspect in a perverse and ignorant attempt at proving her Indian ancestry.
1,She stole the recipes,"Paarently, they are not even her own recipes. She actually seems to have plagiarized them...gee, a noted scholar from Harvard plagiarizing stuff? nah..[...]"
2,"OK, but not traditional","No doubt, there are some tasty recipes in this book, but I bought it originally because I was interested in Native American cuisine. Perhaps it shouldn't suprise us that a book published by the ""Five Civilized Tribes"" would have such minimal connection to traditional cooking. Many of the recipes call for cream cheese, graham crackers, velveeta, mayonnaise, etc. But otherwise the recipes are tasty, I admit."
2,Disappointed...,I expected to at least have some wine pairings. Very disappointing to have recipes that don't rise to proper sophistication.
2,My cheekbones got higher . . .,". . . after I began to cook with the recipes from this book. Funny, though--that crabmeat/mayo recipe? Almost like I had seen it before."
3,An Authentic Slice of Native American Lifestyle,"I find that cooking these recipes over an open backyard campfire while wearing the Three Wolf Moon T-shirt (also sold here on Amazon!) really helps me to better understand the tragedy of Native American Experience. Plus, that Cochise Crème Brlée is yummy! When my pissed off neighbors tossed a smallpox blanket over the fence (because of the smoke and maybe the tom-tom, I guess) a tear rolled slowly down my cheek and I looked up toward the Great God of the Sky. I felt just like Iron Eyes Cody when he sees a litterbug."
3,Could be better,"I bought this book to try out some of new food. I was somewhat disappointed in the some of the recipes. Not as good as the cookbook, ""1001 Ways to Wok Your Dog"" by a Harvard graduate, but hey I get to meet Indians with this book."
3,reasonably enjoyable groove confectionary,"Five years of jacked up fireside funk from the tart little Tummy Touch label, all for five pounds (about nine bucks to us folks here). Can't beat that deal, hmm?Possibly not. Tim `Love' Lee waves the banner for sauced-up soul tunes that deftly veer from the smirking cloy puddles most other artists would step into. The smoothly stitched drum loops of `Again Son' and southern fried trip hop of `Go Down Dixie' rise above out-in-leftfield novelty value for surefire keepers. Tutto Matto `Take My Hand,' all horn stabs and falsetto croon, perhaps best exemplifies the label's designs, while Los Chicharrons `Chicharrons n Boogaloo' is pure party frippery waiting for a beer ad.The rest of the bag tend to rely on attitude and DIY cut & paste aesthetic rather than crafting lasting music. Reasonably enjoyable...perhaps an album can indeed just get by as groove confectionery."
1,Beware - This book is not what it says it is...,"There are no 'plans' included - this is merely a compendium of cool house ideas and sketches, that's all. If you want a cute coffee table book, sure - this will do.Useful info like dimensions and design notes? Look elsewhere, like in the Lowes book:Lowe's Home Plans Distinguished Small Homes (Plans from the Lowe's legacy series). It was cheap and has real, usable info."
1,GLASSES PLEASE,The type and drawings in this book are so small you need a magnifying glass to read it. This book might be more suited to the classroom.
3,Small House Designs,The book is interesting but the illustrations are somewhat difficult tovisualize and understand.
2,The cover fools you,Be warned. This book contains only 2D home plans. Their are no photos besides the one on the cover.
2,Colors please,"When I buy a book I either want to learn or relax. In this case I wanted to learn and had to really concentrate because of the lack of pictures in it. Great plans, great book but the lack of pictures makes it difficult to read."
4,Small House Design,"I am pleased with the contents of this book. It was purchased as a gift for a grandson, who will soon receive it. I hope he enjoys it and will put some of the information to good use."
2,Short on information and poor layout,"The layout looks as if the home plans themselves were photocopied from elsewhere, often too small and without accompanying information about materials, why and how certain layouts work in the context, labels, etc; thus even as a catalogue of disparate houses that happen to win an architectural contest, this is not very useful. Further, despite being plans of 1250 sq ft or less, there was little in the way of explanation of how this space is designed to accomodate living. Because of the topic, I expected to see a variety of houses designed to fit various contexts (urban, rural, etc) and living situations within the 1250 sq ft. I'm sure there are better books out there on this topic; not being an architect I don't know if this book would be useful to help brainstorming ideas or whatnot."
2,Not even nice pictures,"A compilation of few interesting ideas and very hard to see illustrations. Poor quality reproductions. No measurements at all. Furthermore the contact information in the back was not cross-referenced with the designs & listed no phone or web contact, just mailing addresses. Seems like the authors took the cheap and easy way out with a good idea.Taunton Press's ""The Cabin"" is a much more inspiring & informational book.I do not recommend this book."
4,"good book, needs overall measurements","good book, needs overall measurements in diagrams, square footage of first floor not always easy to determine"
2,Should have had known better,"I'm in one of the top universities in the US. Thus, the pressure from school made me want to get it. This product just gave me massive headaches, and I would keep focusing on things that I shouldn't."
1,Cruddy Guitar,"This thing is cheap. I was hoping for a good quality in a small guitar for kids. All strings had to be changed, and then the tuners were not holding the new strings tight enough, the tuners were just spinning. Almost every guitar I broke is not right in some way (I gave 6 for Christmas) It doesn't hold a tune at all. Real bummer of a purchase."
3,Nicer if made in US,The belt is fine but I am concerned about the quantity of products coming from China. Will the US become the country with no ability to manufacture anything? I happen to have a buckle that I found for this belt that has 'made in USA' stamped on it and I use it.
