class_index,review_title,review_text
2,Great!...for personal use,"I feel like I got snookered. This is cool software, but this particular package can only be set up for ten users! Big problem for a studio with 160 students. Not bad for home use though."
3,Stano,"As a reader of many books about true crime in particular serial killers, this i beleive is the first book by ms flowers. She chose to use many chapters to go over the lengthy and monotonous appeals process that follows a death penalty conviction. There is not enough information on victims, while there are 33 known victims, stories are given on about 7. The book jumps around alot and is a book u can definetly put down. Still worth reading cause it does give insight into Stano and his crimes,since there are no other publications that give more than the book. Maybe GERALD STANO although the number of victims is staggering, is just a boring story."
1,Save Your Money,"Written in an amazingly Dick and Jane style, this is the single worst book of any kind, not just true crime, I've ever wasted my money on.Flowers writes in the stacatto fashion of the Dick and Jane books we Baby Boomers grew up with, with about as much detail.After pages of vapid short sentences, Flowers keeps the second half of this book to a frustratingly boring recitation of the trial that sounds as exciting as a typing lesson.It is beyond me why this book was published, but if you are looking for a good true crime read, trust me, skip this one.Absolutely awful, this book is best used by tearing out the pages and using them for dusting cloths."
3,Blind Fury review,"I found this book very interesting and true. I met Stano in 1979, I guess I was lucky that I never became one of his victims. He got what he deserved."
4,"With a sister like that, va va voom!","Hammer does it again with a mix of violence and sex with an unusual twist on Robert Louis Stevenson's tale of mad science and man's lower nature. In this case it is a conflict between man and his female side, and this female is deadly. Ralph Bates and Martine Beswick are astonishingly close in appearance and the latter is truly beautiful. She bares sharp claws, however."
3,WANTED MORE.........,"after all these years of trying find and purchase this item, but disappointed because i thought there wasa longer uncut version of Dr. Jekyl Sister Hyde...it was too short and wasn't as exciting as i once remembered.unless there is an uncut-longer version please forward it to me or i guess i just stay unsatisfied.thanks anyway,mr. LEVI"
4,Works great but beware,"I wired this cartridge according to the enclosed instructions and as a result no sound came out of the cartridge. Upon visiting the Shure webpage, I diiscovered that the wrong wiring diagram was given for this product. It's a price hard to beat, but be aware that the enclosed wiring instructionns are wrong."
4,Shure M78S Wide Groove Monophonic Cartridge,This cartridge seems to work well on old 78 records. I had forgotten how fast 78's spin! You will need an additional headshell because it does not come with one. It is a bit difficult to connect the signal wires because the jumpers making the cartridge monophonic block part of the length of the cartridge pins.
3,What's goin on?,"Well, problem is it's not a truly mono cartdrige.It is a stereo one bridged for mono, so, what's going on Shure?I wanted to buy this one because it states that is a mono one; I already have an M44 bridged and I tough that this one had only one coil, but...it's almost the same with the wires for the bridge, I'm very confused"
4,Good value for the money,"This isn't the world's most durable or high-tech space helmet, but you get your money's worth out of it. The visor is rather flimsy and not hard plastic. Other than that, the toy seems like it would hold up pretty well. My biggest complaint was with the seller, however, not the toy. They shipped the helmet with a different color visor than the image shown here (we specifically ordered from this seller because my daughter wanted a blue visor, not the grey one we got), and the helmet also arrived rather bent out of shape and squished because it had been packaged in a box that was entirely too small for it. With a little coaxing, I was able to form it back to its proper shape, though... mostly."
1,The Plague DVD is suspect,"I received this DVD in good time and in good condition. However, I found the disc unplayable with severe ""chatter"" and ""hesitation"" when played on three different machines. The aspect ratio also was not spot-on. I also was unable to turn-off the Chinese subtitles. I am very concerned Amazon/this vendor is selling bootleg copies of films; a practice of which I want no part. I should have been more wary when I read it had ""... interchangeable English/Chinese subtitles..."". Amazon refunded my money promptly once I asked for a return/exchange. My first bad experience with Amazon. Pity."
