class_index,review_title,review_text
1,"Don't go off what I say though, judge it yourself.",A Faith No More rip off with a wasp on vox and a diesel for sound Nothing you can get from more talented bands such as Slayer or Monster Magnet. Variation is less than the sights of a dry river bed with the personality to match. A lack of musical talent only rivaled by Slipknot's refusal to display it. And the cut myself thing works for emo bands in their first few releases and no one else. Nu Metal is a sinking ship and the bands are like rats.
2,|2.5| Korn's new effort is effortless...,"I definently looked forward to Korn's new release, 'Take a Look in the Mirror'. I've always enjoyed their heavy grooves. Unfortunately, Korn's new effort is effortless. The material here is straight up pointless, formulatic and flat out boring. You'll find plenty of catchy grooves on this album to be sure, but once you've heard it once, you've heard it enough. Creativity is lacking, and it seems like they made this album in two days just so they can go all out in concerts. There's simply no passion or dedication in this release; only pointless, heavy ramblings. Pass on it, even if you are a Korn fan. |2.5|"
2,korn on the slide,"now youre bein a bit harsh if u say 'korn' and 'life is peachy' are korns only truly great albums. 'follow the leader' helped kick start all that nu-metal and brought metal back to the masses. 'issues' was a retread of 'follow the leader' and only at times managed to match the quality of the bands first 3 albums. but even the most die hard fan would find it hard to defend the rest of their albums. 'untouchables' was at times lame and this album, dont even bother.what was that about burnin out rather than fadin away?....korn seem like theyre tryin their luck with the latter"
5,BLEW ME AWAY,"This album blew me away... I knew it was going to be good because I read all the hype but it is amazing. Hands down the best Korn album and the best album this year. It is heavy, intense, and angry. It has everything on it that one could want, heavy riffs, great bass, bagpipes and even a little rap thrown in. ""Counting on me"" is one of my personal favorites but it is a hard decision. If you like metal, GET THIS ALBUM."
2,What happened to you Korn!?,"I was disapointed when I heard this album. Korn has lightened up a little too much. I mean songs like ""Yall want a single"" and ""Right Now"" are really stupid. I gave this cd 2 stars cause I liked Break Some off, and One with Metallica. But other than that this album is really not good. Hopefully Korn will go back to their old self on their next album. I liked untouchables and all their other albums, but this album is just bad."
5,KORN IS AWESOME \m/(><)\m/,"it's an all together good album, what the hell is it with people giving it bad reviews.....some people can't just simply enjoy music, have to judge every way they possibly can i guess , anyways great album get it :)"
2,Only for a Die Hard Korn fan,"I loved the first 3 Korn albumns. They had something new and different to the music scene. Now...they really remind me of Metallica. Trying desperately to stay in a scene that has moved on without them. Issues was okay...saved only by 3 songs. Untouchables was god awful with no redeeming songs. So where does this CD stack up? Well it's a lot better than Untouchables, that's for sure.There are a few good tracks on this CD, so if you like Korn, it's probably worth the buy. Try to find it used though. After a while, all the songs seem to just be noise and a bassline that sounds cool, but don't stay in your head. Yeah, it's heavy, but what good is heavy if the songwriting sucks?I'm giving it 2 stars because it was better than I thought it was going to be, but definitely a lot worse than their hey day. Go buy the latest from God Forbid if you want the new breed in metal."
1,Garbage...,"I really consider korn to one of the worse bands and im also talking about their first cd which was terrible too and i dont know why people thought that korn's self title album was their best ? All of their albums are terrible period! I have listing to this in the cdstore because i knew they werent going to do noting for me so thats why it was given zero stars from me! There's no good songs here and if you want to be bored to death buy it but if you want some good music skip it!!!! Insted go for deathmetal because that's real music not this talentless nonsense... I would beg you guys not to go buy it but i know most of you are 13 year olds and nu-metal idiots with brainless music taste,that thinks korn as well as limp bizkit,linkin park etc... Are all good bands! Support deathmetal and leave the trash where it belongs!"
4,best korn album to date,"a massive improvement on untouchables wich was, in my opinion, i piece of s***.my favourite songs are 'break some off', 'alive' and 'when will this end'a must buy!!!!!"
1,Purely awful,"I was a Korn fan, a big fan until this album came out, don't these guys ever grow up? There is no real emotion anymore out of these guys, its all just talking about how insane you are, how many times have we heard Jonathan Davis say, "" I feel so insane""? It was very poorly produced, i can barely hear the drums, not that i would want to, they are hardly memorable, the guitars, pure garbage, creepy intro, chugging, dull, repetitive riff. they had the potential to be so much better but are confined to the image they wish to maintain. They used to evolve with every album, then they wish to sell more records so they ""go back to the roots"" what a bunch of sellouts. This is Korn's St. Anger, a joke of an album made to ""go back to the roots"" so they can win back the old fans and sell more records, both records were complete abominations and we are all dumber for having listened to them."
