class_index,review_title,review_text
5,A Cafinated Christmas,"I gave this pot to my husband for Christmas and it's great. My coffee pours into my mug at 190 degrees (it would probably be hotter if I lived at sea level, but I'm up in the mountains where water boils at a lower temperature) and tastes like I'm in a coffee house. It's even easy to clean. I love it (and so does my husband) and I'd recommend it to anyone (I'm planning on giving it to my dad for his birthday). It really is everything that ""Cook's Illistrated"" promissed."
5,Fantastic coffee - picked up on clearance - great surprise!,"I have been looking for a way to replicate the taste and temperature of the superb coffee made by the coffee houses for a long time. I was in a SAAN store in a small town in Alberta over Christmas and noticed that these machines were on for $39.99. Not being familiar with them, I was curious, but didn't pick one up. Just this morning, I decided to see if the SAAN near me had any - I bought the last one on the shelf. Apparently the inventory that they received sold quickly. I am now sipping a tasty, hot, smooth cup of coffee almost identical to one that comes in a paper cup for over $2. And I have learned that this machine is discontinued. What a find. Highly recommended."
1,Still hoping.,"I ordered this coffee maker after reading the Cook's Illustrated review. I had been dissatisfied with drip coffee makers because they did not heat the coffee hot enough, and Cook's Illustrated said this machine heated the coffee to 203 degrees. I used the machine twice, and the coffee was barely 180 degrees, which is not hot enough to extract the full flavor from the beans. I also though the coffee was not as strong as I would prefer, although I didn't use it enough to experiment with various amounts of ground coffee. I sent it back for a replacement.By the way, the previous reviewer apparently had a defective unit. There was no need to twist the pot on the base to engage the electrical connection. I do agree with the reviewers who said that it is easy to make a mess with the grounds when taking the unit apart for cleaning."
2,Too hot.,I had high hopes for this coffee maker. The coffee is flavorful and smooth but way too hot. I only have one mug (about 2 cups) every morning and I thought the warmer plate was overheating the coffee. But when I doubled the amount the coffee was still WAY TOO HOT. (I think the brewer heats the coffee to almost boiling.) I have to put a spoon in my mug for five minutes before I can drink it.I am going to see if Amazon can refund my money on this one.
5,Im confused.,"(...) Her off key, beautiful style is what makes her N'Dambi. You really think D'Angelo, Badu, & Bilal would work with her if she couldn't hold a tune? She doesn't sound like any artist you'll find in the industry right now and that's what makes her. Hey I love the CD...... I didn't get the first because it was too hard to find, but this one was worth my (money)."
4,Still the Best CD I have Bought in Awhile Yet,I wish she would just sing w/o the gimmicky scats. The album is great nonetheless.
4,Pro Fresh,This stuff really works. Tastes like Clorox. Kills every germ in your mouth for DAYS!! Let's hope it has no negative side effects.
3,Less than Expected,"This may work on your breath if you can handle the taste. It smells like bleach and I would also assume that's what bleach tastes like as well. The taste was so bad I couldn't use it again. I will have to try another product. So, if you don't want a bleach tasting product in your mouth make another choice."
2,profresh,"profesh took about 5days before it started to work on my breath, then it only worked on my breath for about a good 5days after that it didnt work anymore. im going to try it again because it did work for those five days...."
3,Not very effective,"This product did not work at all. I suspect its unhealthy for people who do not want to ingest chlorine on a daily basis. Additionally, it had no impact on the quality of my breath. Therabreath is a much better product. Dr. Katz's probiotic kit seems to be working. The one advantage to this chlorine kit is that it features one of the best tongue scrapers you can find."
1,Bad product bad taste,"The first bottle work like magic, after that when you buy a larger quantity, the quality is not the same it suck. I switched to BreathRx and I'm in love with it."
