class_index,review_title,review_text
1,"More than ""Slightly"" Dissappointed","I agree with the above two readers!!! Very Dissappointed!!! Ms. Quick, if you happen to read this.... please take this to heart from a long time avid reader of your work... If you are planning a sequel to this book? (And the last book that you wrote under Jayne Castle) PLEASE at least give us (the readers) the satisfaction of finishing the first book. If you are changing your writing style to fit the more ""mainstream"" writers/readers... please remember to be true to your fans. We have stayed true to you."
2,Pot Boiler,"I, too, was extremely disappointed with this book. I have read EVERYTHING that JAK has ever written, including her early mysteries. This is probably the worst of her books that I have ever read. I get the feeling that her contract called for another title and so this one was rushed out very quickly and without much thought. I would not recommend this example of her work to a new reader."
3,Slightly Off Course,"Amanda Quick is an outstanding author, who keeps me riveted and turning the pages as fast as I can read. So, it was slightly disappointing to discover a book by her that was interesting, but that lacked the elements that make her usually a truly great writer--humor, wit, well-drawn characters and fast paced storylines. The characters here are okay, but the chemistry between them neither ignites nor develops believably. Unlike so many of her books which tell tales of the Ton, the main characters are more members of the Intellgentsia, and lack the social connections, entree and financial resources to be part of the Ton. Instead of owning fashionable things, they struggle to earn what they can off the wealthy Ton. The secondary set of characters in this novel, the niece and the brother-in-law of the main characters are well-drawn and likable. This is a book worth reading, but only after having finished all her others, which are so much better."
2,Disappointing,I expected better from Judith. Did she really write it or was it someone using her name. It lacked development & passion. Let's hope the next one is back to her usual great performance.
4,Okay,"Thought this book was just okay, kinda Lon,, was ready for it to end. Only to find out they still didn't get a happy ending...because there's another book. Too much for me"
3,"Not a romance, it's a mystery","Krentz has been delving more into the mystery writing and her romantic side is definitely not in play here. Any scenes that involve romance, OK, sex, are fairly clinical and rather remote, we don't really get a chance to know and love the characters. If you look at the plot as a mystery though I think Krentz has done a wonderful job, not only leaving you guessing right up to the last point (I usually figure these things out pretty quickly) she leaves plenty of room to doubt whether we have the whole story, even at the end. I feel we are being set up for a series on these two, it would explain the lack of character development. If not, enjoy the mystery side of it anyway. So, for someone that got initiated into Romance by Krentz I feel regret she has recently taken a different path but as a mystery lover I am beginning to enjoy her slow but sure development in that area."
2,disappointing,"I have read nearly all of Amanda Quick's novels and to be sure, ""Slightly Shady"" is a disappointment. Usually her characters, both hero & heroine, are endearing and memorable, but these lacked spunk! Tobias, the ""hero"" was rather dull and Lavinia, the heroine, was a complainer. Both were characters I wouldn't care to know.Also, Quick tried to write a deep mystery but forgot the romance! Where do the characters stand at the end of the book!I miss the characters of ""Mistress"" and ""Reckless"", my two favorite of Quick's novels. Where is your old style?"
2,Where is the romance?,"Lavinia Lake had every reason to dislike and distrust Tobias March. Claiming it was for her own good, Tobias destroyed the antique shop she owned in Italy with her niece. Forced to return to London, Lavinia turned to private inquiries. She literally runs into Tobias while investigating the man blackmailing her. They form an uneasy alliance when they determine they are working toward a mutual goal. An interesting mystery is the heart of plot of this story. The investigation is full of twists and turns and unusual details. The outcome is unsure until the very end, with the suspense building until the resolution. Unfortunately, the budding romance at the heart of any romance, is sorely missing from this story. Lavinia and Tobias grow to care about each other as the adventure progresses, but it is unclear if they love each other."
2,Slightly Boring,Sorry Amanda Quick but this one was disappointing. The storyline was OK but I really never liked Lavinia. I liked the niece Emeline better. It never really made any sense when Tobias got shot in the leg. He just wasn't able to move as quickly. I guess that was to make him a flawed hero. AQ earlier books are so much better. I am going to wait before purchasing another hardback by AQ because I have been disappointed by this one and the Wicked Widow.
1,If You Really Want It,If you really must have this book I would get it from a used book store. I have read all of her books and this one I bought a week ago and still haven't finished it. It is not one of her best it is even worse then The Wicked Widow. I don't think I'll be buying any more of her books.
1,More than slightly the lights are out,I'll make this short. I agree with previous reviewers who found this book slow and dull. There is no spark between the protagonists. The repeated formula of distrust and the juvenile behavior is tedious. I had hoped Ms Krentz was going to get back on target but to find out this is first in a series is disheartening. The slightly good from all this is I have time to read and discover new authors.
1,Sorry to say . . . .,"Jayne Krentz(amanda quick) is one of the authors I collect and buy brand new in hard back. I have always loved her stories, however I must agree with the poor reviews, I didn't like the characters, didn't care what happended to them, didn't finish the books. That is a first for me with this author"
1,Thoroughly disappointed...,"I've read all of the Amanda Quick novels plus most titles by Jayne Ann Krentz. Is it me or have the past few ""Amanda Quick"" novels lacked the romance, passion, and mystery we've come to love? This book was unengrossing, unimaginative, and, to continue on the frank road, BORING! I skimmed most of the book, not even enjoying the few moments Tobias and Lavinia spent together. I may have to wait for future Amanda Quick novels to go to paperback. I'd like my money back on this one."
2,"""MUST YOU ARGUE EVERY DAMN POINT, LAVINIA?""","That line, straight from the book, sums up what was most frustrating about this story. The author made the heroine (Lavinia) so darn annoying! She became almost unreadable. (But don't ask me what she looked like because by the last page, all the reader knew was that she was a short redhead with small boobs--which was more than was described about most of the characters.) Add the fact that parts of this tale drug like cold molasses and others were so thoroughly eye-rolling silly and well, you get the picture. It was a shame as this could have been a fun story."
3,Slightly Shady,"It started so well. It was funny. The characters were likeable. Tobias and Lavinia are displaying some attraction for one another. Then . . . there's the painfully predictable ""carriage"" scene. The murder plot became so convoluted in its solution, I feared I'd be confessing next. By the time the second short, choppy, terribly unromantic love scene rolled around, I'd literally forgotten I was reading a romance. Tobias, likeable fellow, came off as a rather inept detective. I'm glad I checked this out of the library instead of buying it."
4,Interesting Character Dynamics,"This was my first Amanda Quick book, so I did not have any expectations that the folks had who were already her fans. I really enjoyed the book. I liked the different relationship between Tobias and Lavinia. The fact they meet while he is destroying her shop sets the stage for the bickering and arguments that follow. Also, they have both been married and lost someone they loved. This influences the development of a relationship between them. I think this is as much character driven as it is plot driven.I liked this so much I bought the two follow up books right away. I wish she would continue these characters, but it does not look like she is.If you are in doubt, read the book!"
2,Not bad,"I've listened to a lot of audio tapes this past year. This was an interesting read. It wasn't great, it wasn't bad. There was an acceptible plot, an unlikely heroine, silly love side stories, and a good ending. It was very well read.Hard core readers (and listeners) will be disappointed by the formulaic nature, but if you need to have a book on tape, this one will leave you with a few well-remembered moments. Other books are more fulfilling, though."
1,She could do so much better!,"Maybe it's to be expected -- after so many great (or at least solidly good) books from Amanda Quick/Jayne Ann Kretz/Jayne Castle -- she got a little bored. Or tired. Or something...In short, skip this book in hardcover. If you're brave (or devoted) pick it up as a paperback..."
2,definatly shady,"I am an Amanda Quick fan, but the last few books have not been up to par with her earlier work. Slightly Shady was a gray pale compaired to the sparkling stories and characters of a few years ago. There was no character description, who were we reading about? I felt no connection to the people and was unimpressed with the story line. I normally buy an Amanda Quick book right away, sight unseen, I may just wait to get the next one."
4,I seem to be in the minority.,I finished Slightly Shady today and I enjoyed it very much. It was not my favorite Amanda Quick book but it wasn't as bad as all that!! The chemistry between the characters is great. I laughed out loud many times while reading it. I got my money's worth. I will continue to read anything and everything by Ms. Krentz.
1,her worst ever,I am one of her greatest fans and i have read everything she has ever written but this is the worst Amanda Quick book i have ever read. The characters lacked passion unlike the first set of Amanda Quick novels. She needs to go back to her intial style because that's how fans like me got hooked.
1,lots of technical problems,"this is a very easy camera to use but we have had lots of problems with it. i think it is a very cheaply made camcorder and i would advise buying another. about 1 year after we bought it just stopped working. we took it to be repaired and it cost [$$$$] to fix it and it took 4 weeks. it was the one time i wished i had bought the 'extended warranty' from the store.soon after that the light stopped working--it actually still records ok in low light but it's kind of annoying to not have it for some things. then, 3 days before this christmas it started acting up again and all of a tape we shot came out with half the screen distorted and unviewable. when i took the tape out to investigate there was a wire sticking up which obviously was not supposed to be there. rather than pay and wait for repair we just tossed it. i'm very suspicious of JVC now."
5,Unforgettable After All These Years,Simply the best and most memorable TV series of all time for me. Still resonates in the back of my head.
5,Please bring back Molly!,"I have waited 2 decades for a video release of this fine TV series. Literate, eccentric, and magical, it has yet to be matched. I have every single episode taped in Beta format but do not have a Beta player. Please create a DVD!"
5,PLEASE RELEASE DAYS AND NIGHTS OF MOLLY DODD ON DVD,The sooner you release Molly Dodd on DVD the happier my days and nights will be.
5,Among 5 Best TV Shows of All Time,"This brilliant program, for which the delightful Blair Brown was nominated for the Emmy five years in a row (but kept losing to Candice Bergen for her good but forgettably one-note Murphy Brown and Helen Hunt for the awful whatchamacallit show with Paul Reiser) was a generation ahead of its time. No program before or since has captured the bittersweet elements of life so realistically and entertainingly. The writing was superb, the casting perfect, and the acting absolutely top-notch. I have a million memories of this series and quote it all the time (""Who writes this crap?""; ""More pork things!""). It is shocking and unbelievable that the series has not been made available on DVD. I will pay nearly any price for it!!!"
5,Bring back Molly!,"I was a graduate student when ""Molly Dodd"" was on TV, and I never missed an episode, even when I should have been studying. I taped some of the episodes later on when they were re-run on Lifetime, but my tapes are sadly deteriorated and moldy after 20 years in the heat and humidity of Puerto Rico. It's time to get Molly on DVD! Her fans are anxiously waiting! This is TV at its very best."
4,We want the DVD now.,"With that beautifully styled red hair and killer smile, she was the best looking woman on TV ever. Her acting ain't bad either. Lets get moving on the release of that DVD or we will come down there and picket the place."
3,Love/Hate Series,I haven't read all the reviews but I thought I give my two cents worth. I remember watching the series when it aired in the late 1980's and had something of a love/hate attitude toward it. I love Blair Brown although the only program I saw her in extensively was James Michener's Space; a mini-series that met with mostly negative reviews but I thought Brown's did a good job in her role as Penny Pope. I also loved her role in Altered States and more recently in her somewhat cameo role in Space Cowboys which starred her Space co-star James Garner.The problem I had with the series was that I thought the humor was a little over the top. It's been some 16 years since I watched an episode and that was only because I caught a few shows on A&E; I think when I subscribed to cable. I never seen all the episodes simply because although I loved the star I hated the plot.
4,"Good, not excellent","I'm giving this movie a 4* rating because it is entertaining and more than just a bit moving at times. The protagonist is perhaps not the most lovable of all of the Spanish Bears one might find in movies, but he's convincing as a person who can both grow and change. If you like BearCub you will probably like this movie; however, you might find it to be a second-rate knock-off of that superior filem."
5,Excellent page-turner with bicultural insights,"This is a breezy popular novel and great read with many insights into navigating the conflicts of Indian-American identity. An Indian-American returns to India and learns more about her country and herself. The story moves fast and entertainingly, and its affecting sensational content dramatises our understanding of the character's conflicts with superb insight. Such cross-cultural differences as sexual identity and male-female relationships are delineated with acuity and power. A scene of widow-burning, for example, brings home the senseless cruelty of this Indian practise with searing effect. The novel's depiction of upper-class dilemmas -- the worlds it reveals are those of the affluent well-born -- are particularly well-drawn, with appealing and entertaining wit. A must-read."
3,A Novel That Explores Upper-Class Indian Decadence,"Ameena Meer's first novel, ""Bombay Talkie"", is about the world of the upper-class Indian ""Brat pack"". Sabah is a young American-born rich kid, who as many young leads in immigration based novels, is searching for identity. Her search, however, is through partying , men and her travels to India and back. The plot is a bit difficult to follow but it seems to center on Sabah's relationship with her best friend Rani, who goes to India to marry, and her cousin Adam, who she meets up with in New York after he follows his male lover there from London. In her attempt to flood the reader with shocking subject matter, Meer loses focus. Amir brings up some interesting aspects of the new generation and she has an eye for detail, but the characters could use more complexity."
2,How does stuff like this get published?,"However many hours I spent reading this novel were wasted ones. I moved on to Nirmal Verma's Under Cover of Darkness immediately after Bombay Talkie and I was relieved that, yes, some writers do have talent. A self professed lover of literature should not be submitting garbage like Bombay Talkie for publication."
2,"Cheap materials, poor weilding.","It does the job, but its incredibly unsturdy. The welding broke off of both of my stands when i was attaching the screw in the outerpost to keep my my stand extensions up, so i know it's not just a one time incident. I wish I didn't order these, albeit the cheap price."
4,Time for some kick butt action,Loved the games----three for the price of one----right on! Enjoyed the campaigns and the squirmeshes. Very exciting games. All gammers that like action packed games should try this one.
4,Fix for Defective game being shipped by Amazon,"Amazon is *still* shipping defective copies of this game (I got it for Xmas and was attempting to install it today).However, a quick google found a solution to the problem if you buy this game from Amazon and receive the misprinted installation key which will prevent you from even installing it:Enter the first two sets of numbers from the key on the manual, then '0000' in the third input field, then the next two sets of numbers from your key.Worked like a charm."
5,You want to buy this.,"One of the best RTS' I've played in years, a great game for any Warhammer 40K fans, and if you aren't, this game will make you into one.Dawn of War and Winter Assault have very nice story line and game play aspects, while Dark Crusade brings about some very nice overhauls to the tech trees to bring the game's whooping 7 races into multiplayer balance.Enjoy."
1,Winter Assult CD-KEY delivered with the game did not work,Can't play this because many of the games shipped thru amazon came with BAD CD KEYS. Poor quality control from THQ and AMazon should have gotten in front of this. I'm sure it's a great game.... BEWARE!!! Get this one at brick and mortar.
1,Defective Product,"I disagree with J. S. Thomas Jethro below. Amazon, once notified about the problem should have removed this listing until THQ rectifies the bad key code issue. Evidently they still have bad stock, as I received one last week. I wrote directly to THQ and they have not responded to me at all. I've requested a refund and will not repurchase this from Amazon unless directly notified by them that the issue is corrected."
4,"Like Starcraft, Great Value","First, I received this game in December, 2009 from Amazon and it did not have a defective installation key. Hopefully that issue has been resolved, although other reviewers have posted the easy fix.I am new to Warhammer 40K and found it to be very like the classic game Starcraft. If you are waiting for Starcraft II and are looking for something similar, this game is for you. The skirmish mode is very fun and repayable, single or multiplayer. It does seem to lack map building software though."
4,A Suspenseful Page-Turner,"Interracial romances/marriages are a fact of life in our world. Sadly, the romance genre has been rather slow at playing catch-up with modern times.I enjoyed 'From the Ashes'. First, the lead character, Paige, is a refreshing treat from the typical size six romance heroine. She's a character that many women could relate to, considering the average woman in America wears a size 12 to 14. I especially liked the way the authors described Paige's body type, both playful and affirming. I loved the fact that Paige was a model. I'd like to see more romance authors be as bold.The fact that there was a conflict of cultures--namely that of Linc's and of Paige's, was eye-opening to say the least. And the conflict wasn't sugar-coated.I am extremely thankful that at least ONE romance publishing company has the guts and the savvy foresight to take romance to the next level. I'm also looking forward to more books by these two writers."
3,Romance Novel? Are You Sure.......,"Well, I have to say that this wasn't one of the worst romance novels I've ever read, But it sure wasn't the most interesting. What usually would take me 2 days to read took more like 2 months. I couldn't get into the story. I mean I didn't know whether Paige was suppose to be a strong black woman or a damsiel in distress. I became so fustrated at the whole ""I need a man to save me"" routine. But I can honestly say I did enjoy the chemistry between the couples. I really liked Lincoln and Paige as a couple and I also enjoyed reading about Jack and Mara. I also liked the fact that these women weren't ""little women"". Oh well like another reviewer said maybe the authors will write about this couple again with a more captivating story. Because the ending read more like a Scooby Doo mystery cartoon than a passionate romance novel. If it wasn't for the epilogue I don't know what I would have thought."
3,Has potential but....,"This book has a lot of potential to go some where but unfortunately the author doesn't take you anywhere. I like the fact that she made the main character a full figured woman instead of our usual size 6, always going to the gym, characters. And that the leading man was Native American, very nice touch...2 cool points for the author's creativity and willingness to ""color"" (no pun intended) outside the lines. Unfortunately some of the things in this book were just a little too far-fetched for me. Hey, but you may like it =)"
2,What did you see in this book?,"I read the reviews for the book'From the Ashes' and it caused me to buy it. I was very disappointed with the book. I felt that it dragged on and the romance wasn't a heart stopping type of connection. I didn't feel that they had any emotional connection and the the parts where emotion was felt,why did they feel that way? I read pretty fast and that allows me to read at least one book a day sometimes more.I don't like to start a book and not finish it. Because of the reviews I hoped that I would see what others saw in this novel but i didn't. Overall I felt the book was waste of my time"
2,From The Ashes,"This book did not have enough depth to it. I enjoyed the characters,however the writers did not put enough romance in the novel. This book should have been catagorized as a mystery, rather than a love story. Maybe they should use this couple again, with more romance involved.Make a sequal."
4,"Great album, though there exists a better remix of Slussen.","Jesper Dahlbäck (aka The Persuader) shows that his production skills are at par with his mixing skills. This album, though, is not mixed.The tracks are excellent... at times techy, at others housey, and at still others ambient, though often an eclectic mix of all three.My only reproach is regarding Slussen, the first track. I would have rather had the Erot remix of the track, which is more slamming. Nonetheless, the original cut is good. Besides, the Erot remix is available on two mixed compilations: Stockholm Mix Sessions (which was mixed by Dahlbäck) on Montreal's Turbo Recordings label and Moving House at Food Club, the fourth release in the Moving House series put out on Belgium's SSR label and compiled and mixed by Geoffroy.This is a great CD and worth the money."
2,No Depth,"This book left me befuddled. What was the point? I was expecting thoughtful essays about the meaning of life, as filtered through the experiences of the author, a psychiatrist. Instead, the book had little more depth than a sixth grader's ""What I did On My Summer Vacation"" essay. I was amazed when Rako spent more time on watching her granddaughter feed birds than she did on the breakup of either of her marrriages.It's a disappointment because Rako's life seems to be a full and vivid one, but little of that wholeness and color made it onto the page. I finished knowing more about her mentor than I did about her."
3,The light at the end of the book,"Although this book is a biography on the life of psychiatrist Susan Rako, I found the most moving content to be in the insights and advice of her mentor Dr. Semrad that Susan shares during the last third of the book. Susan's life story does have its interesting moments, but, I have to admit that the details of her childhood days, life choices, and failed marriages were not nearly as compelling as the insights she passed on from her mentor. For me, these hand-me-down perspectives were the light that got in (the book)."
4,Elegant,"As I was engrossed in reading That's How the Light Gets In, I tried to think of the one world that would describe it, and I think that word is elegant. One expects all kinds of ""dishy"" stuff in memoirs, but in this instance the author artfully circumvented this hazard without skimping on any of her feelings or struggles. I say, Bravo ! I identified in so many places, which made reading this book that much more pleasurable and validating for me. It is a fine piece of literary work."
5,VALE LA PENA PAGAR UN POQUITO MAS,SI TE GUSTA GEARS OF WAR TE GUSTARA ESTA VERSION LA DECIDI COMPRAR YA QUE LA VERSION NORMAL DEL JUEGO EN UN ACCIDENTE SE ME DAÑO. PUEDES VER EN LAS IMAGENES QUE HE GRABADO LO QUE VIENE EN LA CAJA PARA UN COLECCIONISTA ES ALGO QUE DEBES TENER. NO CRITICO EL JUEGO PORQUE PARA QUE HAYAN VENDIDO MAS DE 3 MILLONES DE COPIAS NO HAY MAS PRUEBA DE QUE ES EXCELENTE PARA LOS QUE AMAN LOS JUEGOS DE VIOLENCIA Y DONDE HAY HARTA SANGRE. YO JUGUE EL HALO 3 BETA Y EN MI MODESTA OPINION ESTE JUEGO NO TIENE MEJORES GRAFICOS QUE GEARS. ESPERO QUE LA VERSION DE HISTORIA DE HALO 3 TENGA MEJORES GRAFICOS
3,More fun for hardcore gamers,"As mentioned in my other GOW review, I prefer the first-person HUD perspective rather than over-the-shoulder. I did not like GOW as much as the Halo series."
3,Boring and repetitive,Looks great but once you've seen the first level you've seen it all. Nothing but ducking and shooting with no real atmosphere despite what others say. Save your pennies and check out Rainbow Six Vegas or stick with GRAW.
3,halo game played,this is absurd some magazine compare this game to to Halo engine not even close .very desapointed. the game played more like unreal and residen evil .and to finist checkpiont to checkpoint you have die 5 to 8 times even on easy setting. game is ok but not a halo killer. play on line is 2 minutes section.as soon your 4 team menber die start the new section. not good.
5,Better than Halo 3,"I got this game and wasnt sure if i would like it because i am a pretty big halo fan and i didnt think anything could be better. Gears of War definitly was. The boss battles are insane and the gameplay is absolutly stunning along with the graphics which look great. The online play isnt as great as halo but if youre in the mood for a ""find cover and shoot"" game like Gears of War is than youll definitly love the online play. The story is awesome because it drags you right in and wont let go. A must have for the xbox 360 owner."
5,BEST GAME EVER,"IF YOU ARE LOOKING FOR EXCELLENT GAMEPLAY, AWESOME WAYS TO KILL ENEMIES AND MUCH MORE, BELIEVE ME, I RECOMMEND THIS GAME FOR YOU, I PLAY IT ALONE, ONLINE, I'M STILL IN LOVE WITH THIS GAME, IT'S SO AWESOME AND PERFECTLY DONE THAT IT WILL BLOW YOU'RE MIND.THANKS EIDO FOR AN AMAZING GAME"
3,Good but not great!!!,I saw the full version on TV and this DVD has a lot of parts that are cut. They were essential for viewers to understand somethings on the drama of the soap. It was ok but at times didn't make sense.
3,don't expect the TV version,"I have watched this novella twice on the diffrent channels on TV. I have been looking for the DVD for awhile now and was so suprised when I finally was able to get it. The DVD focuses on mainly Lorena and Sara and of course Alonzo y Ernesto. I agree with the other posts... the editing left out key story plots. I mean it completly left out the sub-stories of Bruno and Diana, Valeria and Arturo, Bettina and Ivan etc... and of course Greta and Don Omar.... So it is a good DVD to add to my collection but as a whole I was disappointed."
3,Instructions were vague,I returned the item rather than damage my wall by experimenting with the vague intructions and poorly drawn examples.I also had trouble with the shipping & return expense. I paid for the UPS return myself. Amazon also deducted for return shipping. I wrote customer sevice and they never responded to my claim. Very dissappointing experience. I buy from Amazon on a regular basis but I will be much more carful before buying in the future.
5,My 1st Dollmaking Book,What a fantastic book. I have used it so much as a reference in my dollmaking that I have the pages falling out of my book. Susanna is so encouraging of your own style of dollmaking. Creative impulse just flows from her book.
1,The locking mechanism gave way,I used this product with my garmin 76CSX GPS to travel across the US on my bicycle (4000 mi). The locking mechanism gave way quite a few times and eventually descending the GPS flew out and got scratched up. I contacted garmin via their E-mail support only to be forwarded to the dreaded 30 minute wait on phone support. Not recommended without additional security feature to hold it in place. $15 product cost me to ruin $300+ product.
4,Works on Motorcycle.,"I bought this for my 2005 Suzuki Boulevard c50 motorcycle. Fits right in between the original risers, center on the handlebar. It rides a little close to the gas tank however that should get better after I install new risers. The plastic is a little flimsy(maybe flexible is a better word) but not enough to worry. The GPS placement is well balanced on this mount. I still loop the GPS through the lanyard around the handlebar before I mount it, just in case."
5,"Works perfectly, genuine Garmin product and cheap","Fit my 700 hybrid bike perfectly, don't know what people are talking about when they say it doesn't fit ""modern"" bars. Secures my Map76 just fine. I had used this exact same mount on a jet ski and it never broke or let the GPS come out."
5,Score!,"This mount is designed for bike handlebars, but I use it on my boat. The very similar boat mount costs 3 or 4 times as much. Finding this was a significant savings. It also demonstrates the way the industry varies its pricing depending on the target consumer. They assume that yachties have way more money than cyclists."
1,This is a great find!,"I have been hunting high and low for these things...they are a gem to find here. I only use natural floss and these ""needles"" allow me to continue flossing with my natural floss....and they are otherwise impossible to find where I live. Highly recommend these if you have a bridge! I really like the container they come in too..one side has holes like a salt shaker so you can dispense one at a time easily."
4,bridgeaid dental floss threader,this product is easier to use than the type they sell in the drug stores. It was delivered very quickly and I am very satisfied with the product and the company. thank you!
3,Common Ground,"I have to admit it, I only bought this CD for 1 song: ""Common Ground,"" because I couldn't find a copy at any retail outlet. I just love the song & I've played it over & over...."
1,"Great when new, getting ready to replace the 2nd one in less than two years","So disappointed that Monroe seems to have quality issues. Bought shocks in April 2010. Left side started leaking badly in January 2011 and car was squirrely to drive on the Interstate. Now in September 2011, the right side is leaking and has reduced damping to make the car unstable.Very dissappointed in Monroe's quality and would not buy again. Frustrated because Bilstein or Koni does not make a shock for the 2002 Pathfinder. Love to buy American, but feel I've been burned on quality."
5,Fun South of the Border,"A Contemporary Mind gives a new perspective on the realities and cultural expectations that thrive in what is considered to be Latin America. The language is exuberant and finely crafted to draw the reader into a web of multiple plots. Well worth the time and effort. Great book for the beach, a must summer read."
1,uneven offerings,"This CD offers mostly a stitched-on amalgam of mediocre tunes at best.It bears no comparison to the first volume.The songs sound half-baked,stilted in electronic paucity,as if made by music students showcasing new electronic gizmos."
3,"Average, Mediocre, Mundane","Cesar Franck's work requires an organist with elan, brio, and stamina. Someone like Virgil Fox. Ms. Marie-Claire Alain, the organist in this sorry work, is an adequate parish organist; she does not do Cesar any credit.The recording (before CDs) is from 1976 and the microphones were positioned badly; one can hear the foot-pedal stops 'clacking' in the recording.The organ is either very old or badly mantained; the organ is from the church of Saint Francis of Sales in Lyon and apart from a noisy pump motor there is unintended vibrato in the high pitch reeds.BUT since there are very few recordings of Cesar Franck's organ works one has to put up with what is out there."
4,Great tire!,Purchased tire for wife's old Miyata 310... rides wonderful. Seems like a quality product at a great price. May order another set.
4,great product! Excellent BASS,"this product is an excellent product it had great bass and it is desighned to fit you perfectly the ear pieces move to fit your head also the sound quality is great but the picture on amazon is somewhat misleading it does not come with sound contol on the headphones and it doesnt come with the dapter shown in the picture, and it does not weigh 5 pound it is less than 1 pound, but it has great sound and i would recommend it to anyone"
1,What a way to die!,"This book is dreadful. I bought it because I'm a fan of detectives from around the world. But Garcia-Roza switches from third-person, to first person, and back again. Why does he do it? Because he couldn't figure out how to plot the book around Inspector Espinoza's own discoveries. That's because during the entire book, the detective doesn't really find anything out at all. It all gets wrapped up through no fault of his own... The worse part, however, is the scene where a beautiful young woman finds herself handcuffed to a bed with a bad guy and decides that the only way to get out of her tricky situation is to have sex with the villain until the excitement kills him. Which it does. But not until the beautiful girl has really enjoyed the sex, though she hates herself for it. Maybe that could happen in Rio, after all it's the land of the string bikini, but I doubt it very much. Absolute nonsense."
4,Silence of the Rain,"I found the book quite entertaining. Unfamiliar as I was with the locale the author succeded in establishing for us a genuine a sense of place.Those familiar with the use of up-to-date criminalistics in their police procedurals won't find them here. Against endemic corruption and third world methods the author offers us a detective who is at once humane, uncorruptible and and even noble. The novel moved along rapidly and the plot resolved itself logically.Those looking for a polite mystery may find this book gratuitously sensual and violent.I found the primitivity added authenticity. My one reservation was that I did not find the last scene credible. Those who watch the show 1000 Ways to Die might might find it entertaining. I found it simply bizarre."
4,Good DVD. Informative.,I love Best Motoring except for one thing. They think Japanese cars are the be all end all of motoring. If they could keep from being so biased it would be perfect.
3,not completely useless,"A variety of disconnected insights that have something to do with the Book of Job- some fairly interesting, others that went out of my head as quickly as they passed in. But having buried Safire, let me praised him: he does describe the Job story in a reasonably entertaining way, and he does coherently address the key issue raised by the book: how people respond to the world's injustice, and how (according to the book of Job) God responds to humanity's response. This could have been an excellent 30 page magazine article instead of a so-so 200 page book. But Safire writes well enough, and is fair-minded enough, to make even a so-so book readable."
3,Ok,Kodak 1131549 Premium InkJet Matte Greeting Cards (20 Sheets) is just heavier stock paper - not great for greeting cards but the only thing the Kodak printer prints ok on. If you buy a Kodak printer you need to use Kodak paper.
2,Heel is Too Far back,"The shoe has many excellent features as I wrote in my review when I first purchased the boot. However, because the heel is aligned behind the foot rather than under the heel of the foot, the heel of the shoe splayed after only a couple of months of wear. I had to throw them away. It broke my heart for such an expensive item from a reputable company. They were broken and unfixable."
2,Cheaply made,"I was really surprised on the how badly the boots were made. First just with the Clark name reputation I had assumed the boots were at least going to be comfortable. No cushioning that I could feel that could hardly last an entire work day. The heel felt like it could easily be pulled from the bottom. And last but most importantly, the look of the boot just looked cheap and I wore my pair twice, then instead of going through the hassle of shipping back and getting my money, I unfortunately gave them to the goodwill and some poor soul who has hardly any money may end up wasting their money on these awful boots. But I still like ""clark"" made shoes but I will be careful in what I order from their name brand from now on."
5,great comfy shoes,very stylish and comfortable. what you'd expect from Clarks [but a tad more stylish than most]. cut half a size bigger - order half a size down..
2,Rocking Chair Fustration,"As usual the chair arrived ahead of time. Down hill from there. The parts list was on the top half and the exploded drawing was on the bottom. Too much info in to little space. Made things very hard to make read and make out.This chair had metal inserts which you screwed the bolts in to assemble.Two of these stripped out during the process,nothing that contact cement did not repair.After finally getting it together after much to long,I sat down to enjoy it. Very comfortable chair,felt solid. After two days I started to rise from the chair,placing my hands on the armrest,the left side collasped,breaking the left rocker and front stretchers (top & bottom) and the seat cushion came loose. I am not going to return it,but I am goinig to put it back together with braces because I LIKE it.But I will not order from the Coaster Co. again(amazon LLC.)"
3,mission style rocking chair,"The chair is of medium quality and lacks padding in the back. It is a good value for the price however. I would not repurchase,but would look for a higher quality. Trying to reach shipper for delivery information was impossible."
2,very disappointed,The back of the rocker is constructed of cardboard and staples....it is falling apart from just sitting in it. It doesn't even look nice anymore. I would recommend this to no one.
4,Nice Looking Rocker,We got two of these for our new ranch property. They were fairly easy to assemble and look great. They rock well and with a footstool are comfortable enough. They are a bit tall for a small person unless there is a footstool to rest on.
3,Not very good quality,"One rocker appeared to have been broken, and then glued back together. Would recommend a different source for those looking for a quality product."
2,Falling apart,Arms are already coming apart. So disappointed. As you're rocking the arm rest disconnects from back of the chair. Have to keep tapping it back into place.
4,"Recieved Damaged, but Company Sent the Replacement Parts and Everything is Fine","I am retired and I build furniyure for fun.So while looking for info on Rocking Chairs, this one came up. Not a bad chair for the money, I'm happy and now I have a real chair to look at when I'm deigning my own.The chair was received with major damaged on both side pieces (Yes you do have to assemble it.) Several e-mail were exchanged with the importer. I attached photos as requested, and after one more follow up e-mail they sent me the replacements for the damaged sides and had the forethought to include the other pieces that fit those side. (Each chair is not exactly the same, the holes and dowel locations are sloghtly different and if they had just send the sides I would noy have been able to assemble the chair, GOOD JOB)"
