class_index,review_title,review_text
5,Another One Bites The Grass,"Still too many people in the communication business don't understand the real meaning of the word ""culture"". Culture is never a level, a standard, a trend, but a paradox mixture of personality + social articulation. You can exchange (""translate"") quantities, but not values. This basic concept was expressed powerfully by Oscar Wilde (and I like to tell it an idiom that is quite far away from Irish): ""Il cinico è colui che conosce il prezzo di tutto e il valore di nulla"". Simon Anholt is sort of a Gianluca Vialli in advertising: the modern Champions League in advertising has many playgrounds, climates, referees - and that's why his international team wins a lot. Simon Anholt's coaching isn't abstract because he likes to play himself. That's why he is such a good storyteller. No fiction, real plots."
3,A low-budget tribute,"This video is a collection of footages of J. du Pre put together in a tape and mixed with comments by Pleeth. Why only Pleeth? Apparently because they didn't have the money to travel outside of England to interview other people. Also, they didn't seem to have the money to pay for a good text to go with it. Still, it has some interesting footage and is worth watching. I particularly like the scene where they swap their instruments and du Pre plays the violin in a cello like way."
2,Retrograde,"I am sure there are worthy artistic goals in this movie. May have even been attained. Yet, the shock of sitting through more than an hour of trivial Americana in 2012, when there are challenges requiring real depth, is profoundly unhelpful. I would rather see Diane Lane in that Neaderthal Nights movie which makes no pretense, where I can zone out and get refreshed.Death and Resurrection of a Superpower"
1,Ineffective product,The product was ordered for my mom who has arthritis in her knees. She used the product until the tube was finished. The product did not work at all. She was very disappointed as was I. I would not recommend this product.
3,Not as funny as the first season,"The humor in this one is often quite poor. The last episode may be the best one, but overall the jokes are silly and boring most of the time. The first season was much better, haven't seen the later ones yet. Rowan Atkinson does a good job of acting though."
3,Bird,"I love the black Adder, but this DVD does not have all the episodes for the black Adder 2 series, and is incomplete. So now I have to buy another DVD."
5,Wonderful Book,"I sent this book as a gift and it was very much enjoyed.. This is a well written,funny book. you won't be sorry you bought it."
5,Life's too short,We used this for an adult Sunday School class. It lent itself well with no homework and lots of room for discussion. It was in no way heavy--perfect for a summer class.
2,Where's the rest of the show...?,"An hour long network show without commercials from this time period would run about 49-52 minutes. This is DVD is 35. Where is the rest of the show? Buyers will obviously think these are complete episodes as found on the Sonny & Cher Show DVD collection and they are not, just chopped up bits of shows. You get ripped off...Merry Christmas!"
4,Love Star Trek,"I enjoy reading new versions of Star Trek. New Frontiers has interesting characters, especial the captain. Helps the adventure continue."
5,Excellent story.,"Like all the books in this series, it won't stand alone; if you haven't read what went before it, the beginning will seem rather confusing. But at least it (mostly) actually has an ending, which is rare for books in this series. (There is a teaser for the beginning of the next book's plot, but no major plotline left unsettled.) I suppose if I must choose between a book with no beginning and a book with no ending, I'll settle for one with no beginning, and this book is the finale to one of the best stories in this admittedly very good series."
4,Good product despite imperfections,"I was often looking for a game that enhances my desire to be a cop. With plenty of action, lots of missions, and an adequate complexity level, this game really delivers. Of course, the graphics can't compete with the PS2, but they are still good enough to boggle the mind. The siren is realistic and the buildings are different enough to prevent boredom. The commentary by the narrator and the radio transmissions really add to this cheesy game.Detracting from the game are the sluggish popups, and a single sound for a variety of vehicles. However, these are slight imperfections when considering the overall play.Although the game is ""T"" rated, I still play the ""Free Patrol"" with my 4 year old son. We just avoid the shooting at all costs."
1,Awful AWFUL,"I bought this game for like $ because i read these reviews on amazon so i thought it would be alright since alot of people liked it. When i played it... i regreted even thinking of buying it. It has horrible controls, stupid missions, and the graphics are so bad, the pics cant give you any idea how bad the graphics are. I returned this game and got my money back because it was so bad after playing less then 1 hour."
5,World's funnest game,"This review is meant to focus on how very cool this game is.High speed action in a police car is probably the best thing you have ever seen.Working lights and a up-to-date sounding siren on any of your police crusiers, it is dream land for everbody.From Crown Victoria's to all purpose Jetta wagon's, it is awesome.Plus it is as realistic of the real streets in Albany,NY.have fun playing this brialliant game!!!"
5,WOW --- WHAT A GAME,this is a great game. Take the law into your own hands and catch criminals. Once you have wrecked their car -- get out of your car and exchange gunfire with the criminal . Do what ever you have to do to take the Criminal down.BUY THIS GAME
3,Disappointed Mom with Thrilled Little Ones,"In an effort to be frugal, and not spend $25 on a real pair of ruby red shoes for my growing toddlers, I decided to give these a try. Needless to say, I was quite disappointed, but my girls were thrilled with their new little ""shoes"". The concept of the shoe cover is great since my kids can become Dorothy from Wizard of Oz whenever with just the snap of the velcro cover around their shoe, but the quality is another issue. A bow has already come off one of the slippers. Also, the cost of shipping was as much as the shoe cover itself. Unfortunately, after the purchase of two shoe covers and shipping, I probably should have just purchased the shoes themselves."
