class_index,review_title,review_text
1,HUGE disappointment,"This is our first experience with Rescue Heroes and we are greatly unsatisfied. My son asked for Rescue Heroes as his number one Christmas present, and we had heard great things about them from friends, so we were excited to begin collecting these. The fire truck is just junk. The figure will not turn the crank, if we do get him in there correctly (which I'd like to see a three year old that could do that) he flips over the top. The truck is flimsy. It's sad because my son tries to play with it and enjoy it, but he becomes frustrated pretty quickly and moves on to something else. DO NOT BUY THIS LINE OF TOYS. IF Rescue Heroes have been good products in the past, then go to EBay and purchase the older ones, that is what I plan on doing next time."
3,Not Bad at all!,"The order came super fast to my door step, an just in time for the performance. Set-up and take down is simple, but the fog likes to warm up at it's own pace. Thank God it worked out right, but I was on pins and needles hopeing it would be ready at the right moment of the performance."
1,A Disappointment,"While the content of the book was quite interesting, all the author did was combine Plato's dialogues of Timaeus and Critias which are free in various formats on the Internet. I already had them and was expecting more than a mere title change. The author's opinion of Plato's work can be viewed on the back cover where he quotes Socrates in bold italics ""... what a lot of lies this young man is telling about me!"" As far as I see it, he is merely using the popularity of the name Atlantis to fund a self-publishing enterprise. P.S. Kudos to Plato."
5,VERY INTERESTING STORY TO READ,I love reading information not widely available and of such historical significance. WISH THERE WAS MORE INFO.Great price. also
5,I've learned a lot of excel tips,I got this just for the excel training but there are a lot of training videos on several other topics. The excel tutorial is about 4 hours long. I really like it.
5,Replacement pump,"I purchased this pump to replace the one we had in a "" waterfall"" table. It is exactly the same model that we previously had, so it works beautifully! So glad I found it online. We are very pleased with this purchase."
3,Scout Movie,"I enjoyed this. I think anyone involved in scouts or into westerns would appreciate this movie. The quality of the video is low, because it seems to have been transferred from old film."
2,Tex Rides With The Boy Scouts,The story line was pretty lame. The acting was fairly poor. But the Scout uniforms and activities were awesome to see if you are an avid Scouter.
3,Boy Scout Movie,"I enjoyed this movie, because I am involved in scouts. Anyone into scouts and history will like this movie. The quality of the transfer is low, but I still enjoyed."
4,Take Along Fun,I bought this for the neighbor. They take it to restaurants to pass the time with a 5 year old and say it is fun for the child.
3,Good introduction to product line engineering,"This book gives a good introduction to product line engineering (PLE). It highlights many of the problems and possibilities with PLE. The orthogonal variability model gives a ""clean"" view of variation points and variants.The book is on a too high level for me and it does not go deeper into the subject of PLE. The orthogonal variability model works with the simple examples in the book but in real life applications it will soon be very hard to realize the model.I can still recommend this book to anyone that wants a good introduction to PLE."
