class_index,review_title,review_text
5,Steve is a great instructor in the Nashville style,"A great close up look at 4 power solo verses, broken down so you can follow, and memorize. The sheet music is not tabbed, but that is ok for me I can read somewhat and this practice is just what I needed to explore those higher registers. Reading will help you master these licks much quicker. This level assumes some conversational music knowledge, and even playing at this speed is stretching my abilties. Also some additional open string theory for thought is given. Steve's other vid's I've seen are worthwhile if not to reinforce what you already knew, coming from the expert himself. Great instruction from a good presenter."
2,Broken after 2 weeks?!,"After using these headphones for two weeks, they're broken. I started looking for some nice headphones for work and decided to give these a try. The sound quality is pretty good given you're listening to a good source, but after using them for 2 weeks in my cube at work the left headphone has stopped working. grrrrrr"
2,Stopped working!,"These headphones were very good, while they worked. After using it for about a month, the left speaker stopped working :(I expected better quality from Sony."
3,Boris reveals more but not all,"I'm hungry for Boris's painting technique. The first book of his was enlightening but skipped the critical part of his process, rendering the final product. This book gets closer to revealing his and Judy's magic but still left me wondering how many things are accomplished. It is an essential book for anyone fascinated by Boris and Judy's painting technique just don't expect to be shown how they do everything."
1,genuine sham,"The claim that step by step the artists reveal their secrets is a sham, they reveal nothing, and their text is just airy rap about nothing. The artwork must be their left overs, including several pages devoted to a tedious ad campain for a fruit juice. In addition there are several ridiculous repeated images just for fill out. A shoddy and hastily book put together for self promotion. It's amazing how two such capable fantasy artists dont have the IMAGINATION to put together the genuine article. Buy this only if you are a die hard fan with no sense of discrimination!"
5,Boris/ Bell rulez!,"painting technics and a lot of work, and coposition tips. Its not for beginners , but essential!"
2,Not up to par,"Purchased this tie clip over a year ago. About 2 inches in length, with back about 1.5 inches long. As stated previously, teeth are very sharp, sharp enough to damage ties. Also, due to the clip really only touching in one place, moves around quite easily. However, most disappointed in the finish. Silver wears off rather quickly (mine in less than a month), showing a copper like color. Definitely not made for usage or to last."
4,tie clip is great....,This was a great tie clip that I used for a craft project... Exactly what was advertised and what I needed. Thanks
1,Buyer beware,"When a deal looks too good... well, just realize what you're getting for the money. The plating is wavy and very thin. The teeth on the clip are very sharp, and the whole clamp action is cheap and flimsy."
3,Tie Bar,You get what you pay for. It looks pretty good. But it's designed for wide ties. You can't wear it with skinny ties.The spring is too weak. So the tie bar doesn't stay in one place and it moves around. That's why I give only 3 stars.
