class_index,review_title,review_text
5,It presents the way to overcome the trouble of the mind.,"The mind is like a film. If you develop what you have photographed in your mind, it becomes your life. What you imprint on your mind gets played like a movie on a screen called the universe. You yourself become a true actor.When,however, you surrender all the images in your mind, your weary journey also ends. from <Polishing the Diamond, Enlightening the Mind>"
1,the title was misleading,I just wanted to know how to store the food I put up for my family properly. This book is for people who think armageden is just around the corner. I really don't think I need guns to protect my food.
2,"An OK overview of food storage, but the details are lacking.","Although this book was a good overview of a food storage system, it was not as detailed as I would have liked. The author could have elaborated on many of the subjects introduced, but I suppose this would have made the price unattractive to some buyers."
5,My son's favorite - well made,"Title says most of it. My 9 year old son loves this. It's big enough it doesn't get lost but fits under his arm for carrying. Being 9 ... he kind of doesn't carry the stuffed animals around as much as he used to ... but Totoro has soldiered on ... as a passenger in the car ... staring unblinkingly into space. It's well made, not as 'soft' as other toys but soft enough it doesn't irritate little faces, and has withstood 4 months of abuse well."
1,"oh no,another book by maltin","this book is probably just another annoying book with wrong information,like most (or all) of maltin's books."
1,"Leonard, how could you?","I can't believe Leonard Maltin would put his name on this compilation of misinformation. He must be spreading himself too thin and hiring interns to do his writing. This book is so full of wrong dates, films, facts--I hope if he comes out with a second edition, Maltin hires someone to go over it with a fine-toothed comb and make corrections. I expected better of him!"
3,Outdated.,"This book was great when I got it...10 years ago.Although Mr. Maltin's Movie Encyclopedia is enjoyable to read, it is extremely outdated and there needs to be a new edition. For readers looking for some info on their favorite classic movie star, chances are you'll probably find a bio on him/her. But for recent actors, no luck."
5,great,Ordered with Leonard Maltin's movie guide. For my nephew. I figured this would be a good addition for big movie lovers.
4,Nice combination of actors,"Great, funny must see! If not more then once, at least once to laugh your a$$ off."
5,Gridlok'd is 2pac's performance ever,Tupac and Tim Roth light up the screen in this action/comedy.One of Tupac's best performances.
5,Unexpectedly funny,this is dark comedy at its finest... rapper Shakur and Pulp Fiction's Roth are great together... the dialog is very funny. This is definitely worth adding to your collection.
1,Boring,"Tupac did a good job acting (he was the reason I watched this movie), but the movie was too slow for me. The director's choice of flashbacks to me didn't match with the plot."
2,Unfair to be called trashy; but not too far...,"I am jsut wondering why many people take this book as another 'Bible' leveled book. It sounds exactly like an insult to all those real 'Bible' books.Some other reviewers are right: the editting is lousy, the graphs are irresponsible,...., and some other over a thousand flaws. One can expect to learn more by simply browsing Optionetics forum."
