class_index,review_title,review_text
1,"Get something else, even if it costs more.","We bought one of these in spring of 2006 when our son was about 5 mos old, and it worked great with no problems. About 18 mos later, however, the cord started to fail such that the monitor wouldn't come on unless we moved the cord around to some random ""magic spot."" (Move around as in, turn the part that goes into the back of the monitor.) One day last week, the cord finally just died, and we couldn't get the monitor to come back on at all. The next day, we bought a new one of the very same monitor, and it's AWFUL. The picture is fine, but we were up til 2:30 am the first night, trying to find a place where the monitor didn't make this horrible, repetitive, endless static noise. I finally ended up sleeping alone in our guest room because I couldn't take it anymore. We're returning it today, and I don't care if we have to spend $300 on something else, as long as it doesn't make that noise."
4,FANTASY PHONE FOR POWER RANGERS FANS,"THIS LITTLE ITEM IS INEXPENSIVE AND YET MAKES A BIG HIT WITH THE KIDS. THEY FEEL REALLY INTO THE POWER RANGERS SCENE WITH THIS PHONE. MY BOYS WERE THE FIRST TO GET ONE AND EVERYONE WANTED ONE AFTER THEM. THE DELIVERY WAS FAST, ORDERING WAS EASY - AND THANKS TO AMAZON, I MAY NEVER GO TO ANOTHER WEBSITE TO ORDER TOYS AGAIN. AMAZON IS THE BEST!"
4,Financial Institutions Management: a Risk Management Approac,"It was good book, and the seller also good, but the problem they couldn't send any book out of the state. Overall is good."
3,Okay,"Great deal, but the edition it was listed under was the worng one. I thought I was getting the right edition, but it was an older one. It still works though."
5,love it!,It came very quickly and I love it. It was packaged carefully and shipped quickly and exactly like the description.
4,Greek cooking,This book gave a touch of Greek history with easy-to-follow recipes. I highly recommend it.
4,Good authentic Greek recipes.,I bought the first book 10 years ago and use it regularly. After some time it started falling apart so I found a good deal in Amazon and purchase another used copy in very good shape. I will pass it to my children
3,What the ?,"Could someone please explain to me what happened here? I sat through this entire movie and then it abruptly ends.Storyline and dialog are not the strong suits of this movie. It holds you, for whatever reason, but it's a blend of desert wanderers meets Deliverance.I can't recommend that you do or don't watch it. Some degree of intoxication may be warranted, however, as the movie is downright bizarre. Lots of sex, if you're into that. Nice desert scenes, as well.In terms of a plot ... well, you let me know."
1,very disturbing,I thought this was going to be a mild lackluster movie until it got close to the end. There are two scenes that are very disturbing & not for the weak of heart. Movies do not usually stay with me but this one was so distubing it is still on my mind. I wish I had not bought this one. It made me stress.
3,abou the cannes film festival movie twentynine palms......,The story is basically to see how the man vould understand the woman's desire to certain extent but the story turns into a murder (with knife) towards the woman whom is tagging the man all along. This is a french likke film which is recorded in English and it contains four sexual content altogether with a kill. A recommendation to those whom are interested in this genre of movie/film. Enjoy.....
1,Palmy,"Possible THE worst move I've seen in a long time. A couple fight and have sex in the desert around Joshua Tree where I once lived. He speaks English and she speaks French, which is weird in itself. Then the ""plot"" is non-existent. The ending is extremely violent, so beware if you get that far. This seems like a glorified porno film, only worse than an actual one because of the pretensions herein. Don't waste your time."
