class_index,review_title,review_text
4,A book about life,No one can understand the sense of losing a loved one except those who have experienced it themselves. Betty Auchard uses this experience coupled with her vivacious personality to help all those who have experienced personal loss. After losing her husband of forty-nine years experience Betty suddenly finds she must continue on her own. Married at nineteen she never had to face some of the everyday experiences of life such as paying bills or pumping gas. Filled with humor and courage Betty shows that there is life after death and that she can still dance.
1,Worst assembly required I've ever experiened,"I found this to be impossible to assemble! Cannot even complete the 1st step of attaching the top to the legs! Cams and screws will not attach on ANY of the four legs. I have put together shelves, desks, chairs, etc. However, this is delicate to the point of being un-assemble-able! I cannot state this strongly enough: AVOID!"
4,Espresso = black,"I was kind of surprised at how dark...really black...this little table is. Assembly was completed by my pretty handy 14 year old son in about an hour. I really like the height of the table and the fact that it is solid wood. I consider this a good buy. Thanks, Amazon!"
2,If the drawer worked it might have met my expectations,"It looks nice, but the quality is poor. The pre-drilled holes don't line up perfectly which resulted in the drawer not opening smoothly. In fact you need to force it shut and pull hard to get it to open."
3,difficult to assemble,"This took so long to put together that I might as well have felled a tree, made my own lumber and built a table from scratch.It does look nice when finished."
5,Islands not for Kitchens anymore!,"Purchased this Kitchen Island but not for the kitchen. Needed something tall, good-looking and sturdy to put our tv on in the bedroom, which this is all the aforementioned. It allows for another bedroom piece to be placed underneath it that holds the cable box/dvr, dvd player, dvd's, etc. It's not pressed wood, but real wood and matches the bedroom furniture perfectly. The legs and chrome bars were the only pieces to assemble to the very sturdy frame and metal areas. It looks good and doesn't wobble or anything. It's nice, very nice indeed -- perfect!"
5,Beautiful and well-built cart,"I purchased this for use in the kitchen to hold a microwave. It comes in kit form and requires careful study of the instructions before assembly which took about an hour with some help from another person. The resulting cart is handsome and sturdy. The black, full-size microwave countertop oven that I purchased to go on top fits so well that most people think that the two, cart and the microwave, were purchased together and made for each other. The drawer works but is a little hard to pull out even after greasing the wood rails that it rides on. I won't use the drawer that much anyway."
3,Some Design Weaknesses,"The wood on the cart is attractive and the design is promising.I did have problems with cam locks in which you attach the legs to the table top. One cam lock refused to lock and another cam lock kept releasing its lock. Another cam lock was lost. I faxed Winsome and asked that they send me several more cam locks, however no response in a week. To rectify the problem of two loose joints, I screwed a wood screw through the top of the table into the table legs. My solution is not aesthetically pleasing, but it did rectify the problem of loose joints.I would recommend that Winsome re-engineer the joint between the table top and the table legs. The cam locks are troublesome. Otherwise, the rest of the assembly was fairly straightforward."
3,"Nice, but not perfect","I ordered two of these tables to set side by side. They are sturdy enough and the color is pretty, but they were not flush when arranged that way. I realize they weren't super expensive, but I still expected the tops to be even."
1,Poor quality,"I am still debating returning this item. The drawer on the bottom of this unit does not have rollers, just wood guides. The wood guides are not large enough for the drawer to fit into. Poor quality."
4,Reasonably nice for the price,"This is a relatively good looking table that was easy to assemble. It is not the greatest in terms of quality, but it is not terrible, and I think it is a good value for the price. The finish does come off somewhat easily, so handle with some care, or expect to buy furniture touch up."
4,Great product,"Great product. It's small enough to fit in my bedroom and also still useful at the same time. Wood is sturdy and there is quality to this product. Worth the money. Only reason I'm giving 4 stars is because the instructions were confusing. Took a bit to figure out all the pieces. Otherwise, would buy again."
3,Not bad but not great,"I'm usually able to assemble items quickly and this unit took a while. The assembly pictures are misleading and none of the wood was marked. The silver guards between the top shelf and the drawer are ill fitting, as is the drawer - it takes two hands to open and close. Once assembled, it does look good - just don't try to lift or move it around by the top since it doesn't actually lock down as it should due to misaligned fittings."
