class_index,review_title,review_text
3,"Okay, but doesn't bookmark for audio books.","I use my Zen for listening to audio books. Although they transfer and play well, I wish that it had a bookmarking feature. If I stop playing the book to look up something in contacts, I can't easily get back to where I left off in the book. When you fast forward for too long, it freezes and you have to reset with a paper clip."
2,Zen V portable media player,It took so long to arrive and after it did big disappointment the seller never mentioned this product was a REFURBISHED PRODUCT! as soon as i tried it out sure enough it frozed up very disapointing will not recommend at allll
4,Great MP3 Player,"This is a great MP3 player for someone who does not need to keep their entire music library on the player (like me!). It has great sound, menus very easy to navigate & despite the small size, the controls are easy to use as well."
5,Nice MP3 player,"Music: Loud and Clear for regular listenersCapacity: Like 800 songs of 4min plus short videosNice screen resolutionEarplugs are a little big, but sound great.A good choice for anti-IPOD people."
1,Didn't last a year,"I thought this was going to be great. It's light, sleek, I loved all the features. But towards the end, it became a frustrating hassle.Janurary 2007: I received it. Then about two weeks later, the toggle switch that you use to navigate it broke off. For the remainder of the time that I kept it, I had to navigate using my fingernail.Spring 2007: It froze. It's okay, I just reset it.August 2007: It froze. But then when I reset it, it froze during loading.September 2007: Can't skip songs or change volume because it'll freeze.Fall/Winter 2007: Can't reset it when it freezes because it'll just freeze over and over. I had to let it rest overnight and attempt to reset the next day.December 2007: Stopped using it.It WAS awesome. But I wouldn't recommend it to anyone."
1,No Quality Control,"I had a unit that was bad on purchase. They replaced it, seemed ok until it froze and I to reset it. Guess what? There was no reset button in the reset hole! It cant be reset. This unit froze a couple of times when disconnecting it from USB port, even though no transfers were in progress. It timed out and worked fine, but when it had to be reset, no way!They want $40 to ""fix"" it. Its $25 for ""diagnosis and handling"" and $15 for ""handling"" just to get the RMA! A new one is $74. A new SANSA is also about $80. So why bother paying $40 to get a refurbished one?"
4,Good MP3 Player for everyday use,"If you are looking for a good sound quality MP3 player, there is none. So just get yourself a decent stereo.Pros:small sizeaccept mutiple audio formatsbuilt-in FM radioeasy navigation and controldurablenice screen contrastripping music from CDs and selecting music from your computer is very easyCons:earbuds are bigsome people had problem with the machine freeze up. I had mine for 1 week now, and it works fine."
4,Everything cool except one little thing,"I received this product as a pre-mom's day gift from my husband. I really really love it. It's super tiny and works beautifully. I hate reading manuals and was able to work it right away. I haven't tried the FM radio yet, but everything else is perfect.The only thing I REALLY really hate are the earphones that it comes with. Might be my ears, but after 2 days of using it, I have to use what I already had at home. They really hurt! Had they've been comfortable, would have gotten a perfect 5 stars.Otherwise,like I said, perfect and beautiful."
5,Love it,"I love this player. It was actually smaller than I thought it would be and it is so adorable! The screen is really pretty, even though you can't see it in the sunlight, but you can just shield it with your hands and it's not a problem. I love being able to change the themes and backgrounds for the menus. Learned how to use it really fast. I especially love the search feature to find a particular artist fast or the keyword search for a song. Would highly recommend."
4,Good So Far....,"I had a Creative Muvo N200 that was great until it crapped out - I'm hoping this one lasts longer.So far I'm impressed with the functionality. I researched long and hard to try to find a player that was small, compatible with Audible, compatible with Netplayer, and had bookmarks. This player does it all, and the bookmarks are a necessity for netplayer and audible content.The interface is nice and fairly easy to use. The included earplugs are surprisingly comfy. If it holds up it should be a winner.One dissappointment - I have a Motorola RAZR phone and saw on-line a adapter that claimed to charge both the RAZR and the Zen V. I figured the Motorola version that I have for both plug-in and car would work, but neither do. Chargers are getting too smart for their own good I suppose, so for now I am stuck with the USB charger,which I really don't like...."
