class_index,review_title,review_text
3,Needs Updating,"When this book was first published in 1956, it undoubtedly was one of the best books on the subject. Unfortunately, even though this is called the Third Revised Edition, it is not clear in what way this book has been updated. It contains the preface to the first edition, but no new preface or introduction is added for the third edition.It does include a ""Corrigenda and Addenda to the Second Edition"" after the main body of texts, but the question is: Why weren't these addenda included in the text instead of put outside of the main text, and where are the addenda for the third edition? To make matters worse, the second edition addenda information uses page numbers that do not align with the third edition publication.There is still a lot of valuable information in this book, but it is important for the buyer to be aware of what they are actually getting when they purchase it."
3,dated but useful,"Though professional or student archeologists interested or working in the field of ancient Mesopotamian studies may find much here to be dated, this, one-time, very infuential book is still well worth the read by the academic nonspecialist or member of the educated lay public. As such, I found the book to be a very useful resource when I recently edited my own work about the history of southern Iraq: ""Wetlands of Mass Destruction: Ancient Presage for Contemporary Ecocide in Southern Iraq"""
1,Price Review,"I hoped that this listing was a joke, you can buy a bottle of this for $4.37 at Walmart. How is charging $15 a value?!!"
1,Over priced.,"Had I known this sold for only $5 at the store, I would NOT have paid $16 for it. Live and learn, I guess. I will not buy from here again."
1,The shipping charge is a rip-off,"The price on this item is fair, but the shipping charge is ""easy money"" for the seller. Use google and you will find free shipping with the same price."
3,BLURRY......................,"The book is full of information, but sanskrit is bad on the eyes to begin with, so it doesn't help at all to have micro-print so small that the character's ""blot"" together."
5,F/X 2 The Deadly Art Of Illusion,I have always enjoyed watching F/X 1 & 2. I like the actors and the special effects.
4,F/X 2 is a great ingenious movie with plot and action!,F/X 2 is a great ingenious film with plot and action! F/X 2 stars Brian Brown and Brian Dennehy as Rollie Tyler and Leo McCarthy and they are together for one last adventure to stop Mob from stealing gold Medilians from Vadican embassy in intaly!Great film! Very inventive and well thought out! I Like this movie despite what the movie critics thought about this fim in 1991! I wish there was an F/X 3 but unfortunatly that didn't happen. Despite what others say the movie great and is better then the original movie from 1986. Go find it! It's great movie!
2,Dismal,"If you've seen the superior Diana Rigg Megaset, these early shows might require a clothes pin on the nose. Poor quality (early video tape), poor story lines, little action, little suspense, little entertainment value."
3,Fun for a kids Christmas party,"I purchased this for a Christmas carol sing-a-long party at a local charity. Even though the music is a little cheesy, after all it is karaoke, the kids (ages 3-12) had a good time singing old favorites like Frosty, Rudolph and of course Jingle Bells.The 4 CD was worth it for a party that was about 3 hours long. I would recommend using this particular set with a karaoke machine so the lyrics to the music could be visible to the singer or audience."
4,Almost Close to Perfect!!,"I found this product to be very helpful during the Christmas season. I like the fact that the product had the songs with and without the vocal guides; however, a few of the songs had the back-up singers singing the whole entire song on both of the tracks of the same song."
