class_index,review_title,review_text
5,Still holds up,"I first read excerpts of this enchanting story in Cosmopolitan magazine years ago. I like the excerpts so much that I bought the book. And re-read it and continue to re-read it at least 4 times a year. It still makes me laugh feel good and my heart pound. I've only lent it to a selective few, keeping tabs on it like a hawk. Simply put, my favorite book of all time."
1,Ho-Hum,"While I normally prefer a book with more depth and edge to it, I nonetheless also enjoy a feel-good, happy-ending story now and again too! Fair to say that the reviewers' adjectives on the back flap of Happy All The Time -- 'fun', 'clean', 'healthy', and 'delightful' -- should hardly have led me to expect anything more than a squeaky-clean romp of a weekend read. Unfortunately, the only thing this book left me feeling was why I bothered to read it to the end. This insipid book neither captivates nor is it particularly well written. The four main characters are like cardboard cutouts and for 214 unremarkable pages, we are led to nothing more than a ho-hum, isn't-life-grand-as-long-as-you-can-afford-champagne ending. Please! Whether your literary interests tend toward the light or dark side, there is much better out there than this for the taking!"
1,vapid and inane,"I probably should have put this book down when I was halfway through it and I realized it was about the tiny problems of several self-engrossed upper class New Yorkers. I found the plot to be lacking in any sort of stimulating element; the book basically boiled down to two people finding their perfect mates. Furthermore, the characters seemed somewhat flat, since everyone is describable in a couple words, and the dialogue strained for snappy wit, but instead came off as silly to me. My problem with this book wasn't that it was light and happy, it was that the book didn't even do a great job portraying light and happy."
5,An Excellent Introduction!,I show an episode of this series to my high school students once a week. It is an excellent introduction to the green movement and has opened their minds to new and positive ways of thinking about our environment and how we affect it. This series is not a doomsday downer but offers a whole range of solutions to take positive steps.I highly recommend this for the classroom or home.
1,"Zero should be the rating, but it's not available.",I am very disappointed. I have been a customer of amazon for many years. I placed an order this afternoon in error and within 20 minutes was told I could not cancel the order because the shipment was being PREPARED. It had not shipped mind you and was not going to ship anytime soon. I was told to expect delivery in 14 days!! What is up with this? I will not order from amazon again!
5,A breezy read with emotional heft lurking behind the laughs.,"I bought this book for a friend who is planning her wedding and ended up reading and thorougly enjoying it myself. The writing is clever and funny, and the narrative kept me turning the pages to find out what was in store for our bride next. What really struck me, though, and kept me engaged on a more emotional level, were the deeper issues behind the silliness--the repercussions of being a child of divorce, struggles with body image, family politics--that often surface when one plans a wedding. I related to Jorie's story on many levels and look forward to reading the novel that, considering her wit, talent, and insight, she is destined to write."
3,a bride definitely in overdrive,Bride in Overdrive is a diary of author Jorie Green Mark's Path toward Marriage. The reader gets to learn her inner-most thoughts and share her encounters with pre-marital brattiness. Her anticipation for the worst case scenario is combined with comedic overtones. It is not just herself trying to plan a marvelous wedding. Her story includes her best friends and extended family members and also an extraordinarily wonderful future mother and father- in- law. All contribute to fulfill her most lovely wedding day. The author does seem to possess a conceitedness about getting her own way - which at times she unabashedly admits.
3,This is a good game.,This game is good for big kids and little kids. It is a pretty challenging for little kids but easy for big kids. This game has good characters.
4,Good listening,"Charlie Louvin sounds like a man in his eighties but that isn't a bad thing. His voice aged with years conveys the same message in his songs that young Charlie did when singing with his brother Ira. I purchased this CD because I heard him singing Ira and that song alone is worth the price of the CD. I don't know if the songs are the kind that the modern Country fan will fall over but if you are like me and just a bit older then you will love it. If you like Hank Snow, Mac Wiseman, and the like then just as I do you will appreciate not only where Charlie is coming from but also where he has been. Keep doing it Charlie I love it."
4,Disjointed but interesting set of essays,"The book is a collection of disjointed but interesting essays on the general topic of equity derivatives. There is a heavy US bias in the material and none of the topics are covered in much depth. Nor does there seem to have been much in the way of editorial control over the way that essays are linked to form a theme (the treatment of covered warrants is a clear case here).One to get if the company are paying since, in a book this big on a sparsely covered topic, there is some interesting stuff here."
2,Beware,"I have found Ivo Pogorelich either inspired or infuriating. In this instance the later was the case. For me, his Chopin dragged until it was distorted, its melody lost and the contrasts between sections damaged. So if it is the Chopin you are looking for, I'd pass this one up."
3,EZ Label replacement Tapes,Work fine; they are replacement tapes for a Casio Unit that I have had for about 10 years. These are fine!
5,Great for young kids!,"My four-year old boy plays the tape constantly. His favorite track is J-E-S-U-S. The songs are brief and don't get tiring after many, many plays. Some are familure, and some are new, but all are fun and energetic. Its great to see him so involved in tape. You won't be disappointed!"
1,Disapointed,"I was very disapointed with CD. The beat reminds of dance music, and I refuse let my four-year old granddaughter listen to it. I thought I was buying ""praise"" music."
5,Beautiful Cabinet,Heavy duty cabinet and well made. A little time consuming to assemble. Would recommend as a great storage or craft cabinet.
2,"TIPPER GORE - Activist, Authro, Photographer","This book is...OK, but it's not what I expected. It's rather elementary, both in content, length and especially in presentation. It looks and feels like a short children's book, and the binding is that of either a child's book or a small cookbook. With three areas of her life and work mentioned in the title, it barely skims the surface of any of them. There must be better books on Tipper Gore out there somewhere."
2,"TIPPER GORE - Activist, Author, Photographer","This book is...OK, but it's not what I expected. It's rather elementary, both in content, length and especially in presentation. It looks and feels like a short children's book, and the binding is that of either a child's book or a small cookbook. With three areas of her life and work mentioned in the title, it barely skims the surface of any of them. There must be better books on Tipper Gore out there somewhere."
2,Not the best of Weingartner,"This issue is valuable only as a curiosity. The ""Hammerklavier"" transcription shows how past generations misunderstood the true nature of this sonata and the necessity of a keyboard to convey its sense of struggle; an orchestral arrangement merely smoothes things over. The 1933 Fifth Symphony, usually included in the issues of the Weingartner Nine, is a pallid shadow of the volatile British Symphony recording of a year earlier. This is the only set of Weingartner which I do not find of interest, much less of enjoyment or illumination."
2,"Nice Product, but no NT or W2K support.","I ordered this product, but I'm returning it due to the lack of NT4 or Win2K support. On their support pages, they say they don't have plans to release NT drivers for it. They plan on supporting Win2K with the NomadII whenever that ships. So I recommending waiting until the next version of the hardware comes out before purchasing the Nomad.From what I could test, the FM tuner seemed to work fine, and the sound was above average.I was a little disappointed in the case that comes with the Nomad. It was just a nomad-sized bag with pull-strings at the top. Also, there is no belt clip."
3,Record companies promoting SDMI through reviews?,I love the Creative labs Nomad 64 even with its couple of flaws which are -lack of USB support / Awful Nomad manager and MusicMatch software - although there is an update as of 2000 that improves it a lot and not enough memoryI don't care and won't care for SDMI as long as it does not interfere with the way I've gotten used to using my MP3 files - Right now as far as I understand - SDMI will be an option for the user to choose and not come preinstalled for example on the new Nomad II.Creative Labs makes the best players as far as I am concerned because they have the cool look and feel plus they have an FM tuner which comes in handy when you are tired of listening to the same limited number of songs because of the lack of more memory
4,A good MP3 Player with some problems,"This player is great for the money. 64 MB of RAM is enough (about 20 songs) and the voice and FM features are also pretty good. I didn't like however the parallel port interface. I have a printer, scanner and ZIP drive on my computer and have to unplug them to use this device. This was a very poor design by Creative. There is no extension port on the cradle to run it on the parallel port. Also, the rechargeable batteries are an annoyance. You always have to use them if you are using the cradle and I do not like them. Other than that I am pretty happy with my purchase and would recommend this product to anyone."
3,Limitations,"I recently got a Creative Nomad MP3 player, and after installing the Nomad Manager Software, I get an error message Docking Station not conected.The parallel cable is properly connected.I actually have Windows 2000 and the software that comes with the mp3 player, says that it is for Windows 95 98.I have looked in Creative's Web page and there are no drivers for windows 2000, I also change the Bios settings as the setup instructions manual refers. With no results ."
2,NOT UPGRADABLE,"I bought the Nomad and began using it. I was very pleased with it and when I jogged or biked everyone questioned what this little device was I was using. Naturally, they became envious. However, I experienced problems with the flash card. I called tech support 6 times. All 6 times I recieved no help. So, I finally called Amazon.com who helped me greatly. BE WARNED...YOU CAN ONLY USE MP3 FILES ON THE NOMAD...this means YOU CANNOT UPGRADE IT IF MP3's become outdated. 64MB IS THE TOTAL MEMORY! I bought in exchange the Diamond Rio which has 64MB ONBOARD rather than 32MB on board and 32MB flash. Overall, buy this if you wanna use it for another 6 months to a year. If not, I suggest the Diamond Rio."
2,Great Gadget that does not work under WinNT,"The Creative Nomad looks good and feels good. The sleek design, 2x32 MB memory and the FM tuner - the added useful feature - made me go for it. Back home, where I run Windows 95, I'll be able to regularly refresh the Nomad with all of the wonderful music I legally ripped from my own CD's. While travelling, I am confined to a laptop running on NT. Hence, FM tuning is all I get on the Nomad until I get home (I do not really like listening to my own voice). It's not that Creative led me on to believe it worked under NT, but, well, Winamp and all the other run-of-the-mill MP3 players work just fine with NT. As I can rip my favourite songs from my CD's, I just thought I could make my Nomad work. This begs the question whether I should have bought the Rio and have had the benefit of Elena's RioShell....? But that is no credit to Rio. Anybody out there developed a Shell that makes the Nomad work under WinNT?"
2,Fair to Moderate,Overall this product fell below my expectations. The FM tuner is difficult to use and program. It also has a habit of losing your pre-sets. The volume output of the unit is not adequate. The software is easy to install and is intuitive in its use.
1,Creative Labs Nomad 64MB MP3 Player,Creative Labs Nomad 64MB MP3 PlayerCreative Labs Nomad 64MB MP3 Player Creative Labs Nomad 64MB MP3 Player Creative Labs Nomad 64MB MP3 PlayerCreative Labs Nomad 64MB MP3 PlayerCreative Labs Nomad 64MB MP3 Player Creative Labs Nomad 64MB MP3 Player Creative Labs Nomad 64MB MP3 Player Creative Labs Nomad 64MB MP3 Player Creative Labs Nomad 64MB MP3 Player
3,"Slow downloads, low battery time, no backlight","Hey, compared to the Rio500's USB interface this sucker is slow as can be at downloading thru the parallel port! That's one of the most important features, if you ask me! And the rechargeable batteries only last 4 hours or so, compared to 8 to 10 for the Rio. It's nice to be able to keep plenty of batteries on hand instead of always making sure the batteries are charged. I guess if you can't afford the Rio 500, this is cool. The Fm radio is nice."
5,i love this item,"Ok, if you want a good portable mp3 player get this one. Here are the pros and consPROS not that expepensive for 64mb, sounds good, voice recording, FM raido, comes with docking station and Ni-MH rechargeable battrys, erase button on the side, hold button,CONS slow transfer time, buttons are too small for my fingers and sometimes I press other buttons by accadent, half of the memory is a smart media card (which dosen't bother me much),battery life is short about 3 hours, no back lit screen(which doesen't bother me much),the pros outweigh the cons so I suggest you buy this mp3 player."
4,"poor manager, can't work under windows 2000","the software is poor, it don't support windows 2000. I think this is a big fault of this player. who know if there is some other software can take the place of the one came with the player?"
2,"Corrupted tracks, first day","Purchased the Nomad player yesterday, it includes a single removable 32mb disk, 32 mb on board, and I purchased an additional card... loaded it up with a handful of my favorite mp3's... Last 2 songs in players memory come out fuzzy and distorted.. first song on the first of the two smartmedia disks unplayable, I tried their customer support half an hour on a toll call before I gave up..curiously however when I tried their 1-800 # 'customer assistance' line which ""cannot provide any technical support"" I had less than a 30 second wait to be told to keep trying the toll #... Great idea, when it works it has decent sound, and I love the combination of FM tuner , and voice recording. However, returning the one I bought and looking for another option for a player as the bevy of problems this one has already given me in 24 hours makes it a definite no go."
5,Excellent film,"This is one of my favorite films of all time. Danny Aiello is amazing in this movie. The characters all have their humorous quirks that make this move one-of-a-kind. The humor that this movie has is classic, the dialogue is fresh and insightful. I have seen this movie at least twenty times and I still laugh at the same parts every time. I am suprised that this movie is rarely on TV because if it does get on TV, many people will agree."
5,No special effects and all heart,"A must see for all Danny Aiello fans. He is at his most down to earth in his role as the blue collar everyman from Queens who forgot how to dream. Anthony LaPaglia co stars as his son who does nothing but dream and despite all the odds, makes them come true, not only for himself but his father. This movie also contains one of the most uplifting and almost too good to be true endings that leaves its audience totally satisfied."
5,great movie a must-see,Love the movie brought back many memories of my childhood.. Shows the good parts of family life that is missing today...Aielo was great as usual..
3,The Honus Wagner of videos?,"I loved this movie and would watch it again and again for the pure entertainment, but can't understand for the life of me why the DVD is valued so much."
5,Diamond in the rough,"One of my all time favorite films. This movie is the best kept secret around. I am not one to rave about movies unless they can spark my emotions. Either make me scared, laugh , cry or cheer. 29th street has the last 3 of these in abondance What an fantastic film. The real icing on the cake is that its based on a true story where one of the actors IS really the person who this all happened to! Everyone I show this to never heard of it and then thank me for sharing it with them. Impossible to find, but if you locate it....buy it regardless of the price!!! ""We did it, Frankie!!!!"""
4,Oldster and Youngster,"These are beautifully modulated and well-thought out, fairly romantic versions of these great concertos which can easily assimilate more than one point of view as to interpretation. Bernstein seems exceptionaly well-behaved and less dramatic than usual, seemingly simply enjoying the hell out of the music. Zimerman is simply wonderful."
2,Haven't I played this game before?,"Madden 2002 was my first next-gen football game and I loved it. The graphics were great, the gameplay was next to none. As I got better I noticed that I can dominate the CPU using just 2 plays the whole game on offense. I was so hyped up about Madden 2003. Expected huge improvements. But, as I started to play Madden 2003, I noticed something. It's the same game! The graphics are almost identical. And, that's right, I started using those 2 plays again and I dominated. What a waste! Does EA think that they can just make a great game, then clone it and update the rosters and add little extras and add a year to the end of the title and expect to keep their fan base? Well, I guess they do. And, oh yeah, the commentary still stinks! By far the WORST commentary of any sports game (as it usually is with the Madden series of football games)."
2,Average Game,"I played NFL 2K2 before but I gave Madden a chance with the 2003 rosters. Madden has more features like old school teams, practice, drills, card trades, etc but if you just want to play with your buddies on or offline nothing beats the tackles and hustles of Sega NFL 2K series. The tackling is hard in Madden, there's no slamming or effect on the tackle. It's plain. I still can't figure out the audible.In Sega NFL 2K, you just press a button to call an audible and a list of optional plays will be displayed for you to choose. In Madden, nothing appears I guess you are expected to know the sequence of play from the controller buttons.This is the last time I'm buying Madden."
4,great game!,"The graphics are better all around then in '02, and gameplay is much more realistic. The mini camp addition is great!"
2,Don't Believe the Hype,"For all of you discerning, intelligent gamers out there, please heed my advice and skip Madden 2003 and go for NFL 2K3. Madden is quite simply one of the most frustrating football experiences you will ever endure. First, unless you are the Rams, forget about a running game. Second, you will discover very early on that the only way to beat the computer is to hail mary every throw to the streaking wideout and then pray on defense. The computer simply scores when it wants to, no matter what scheme you throw in its face. If you like 72-63 games, then this is your title. If you like a modicum of reality (and fun) then go with 2K3. The learning curve is steeper, but ultimately it delivers a better experience. Madden is all marketing and not enough game. Oh, and 2K3 looks and sounds MUCH better. Madden looks like it was conceived on a PS1."
2,Overrated!,"Very dissapointing. No season mode and the graphics are terrible. NCAA 2003 blows this game away. I should have just stuck with that game and not bought this one. I always thought NFL2K was better than the EA version and I was right. I love NCAA 2003, but this game stinks. Defense is very hard to control and the playbook is weak."
5,AWESOME ! ! ! ! ! ! ! Game to play on the Sony Playstation 2,"Madden NFL 2003 ( Made By: ELECTRONIC ARTS) is a AWESOME game to play on the SONY PLAYSTATION 2I give it 5 Stars ""Highly Recommended"" REALLY TOTAL WORTH IT TO BUY & PLAY this game on your Sony Playstation 2***Keep the great job up ELECTRONICS ARTS***"
2,DB,"This year's version has the same flaw as last year. The opposing QB throws at least 90%. This makes the game very one dimensional. You still end up beating the computer 65 to 17, but there is no fun when all your opponent does is pass. It is very hard to believe that the programmers could play this game and think it is realistic or fun. I regret buying this game, I should have learned my lesson from last year. Buy NFL 2k3."
3,"GOOD at first but, gets boring...","When you first start playing this game it is amazing! There are many realy cool new features. It is the best NFL football game you can get. There is mini-camps, create a team or player, and madden cards. But, once you play this game for a while and you have enjoyed all the features it gets real boring. Unless I had someone play against me I stopped playing after a couple weeks. Rent it! Borrow it! Buy it and trade it in later!"
3,"Not that bad, not so good","I went into EB with all intentions of buying the new Madden only to be bombarded by salesmen convincing me to pick 2K3 instead. Now, I'm glad I did. I like the preseason stuff and all of the madden options. The game is definitely decent, however, bottem line is that 2K3 is more fun to play. The graphics are better, its tougher to bust the big play, the ESPN features are cool. Madden 2002 is also a better game. I hope for better things in the future."
2,i have this game,this is a good game if you havn't played madden 2002. before i bought this game i was looking forward to better anouncing. not the case. al michaels is different but not better. madden still says the same genaric stuff. mini camp is fun. create a play book is a nice feature. none of this however warrents a purcase if you are looking for a new game.
5,"Yessssssss, Madden Football is Back.","I have played Madden Football way back on the Sega Genises. Before Madden there was the Joe Montana Football, which spawned Madden Football. Since 1984 EA has been getting better and better with Madden Football. At E3 2002 Madden fans got a first hand look at this New and Improved football game and Engine.The game offers better running plays. Faster reflexes to throw the pass to a reciever. Graphics have improved by far non.The honeymoon is over baby, it is time to play with the big boys. This is a must have game and also the Online Adapter is a must when it comes out. That way you can go Online and challenge friends or even some of the Pro's."
3,College is the way to go.,"Let me start off by saying EA Sports started a new football season with NCAA Football 2003. The game is fantastic and it never gets old. Then i rented Madden. This game is quite well made. I'm happy w/ everything about it but the gameplay lacks somewhat. For me the passing defence becomes difficult at pro level. I often throw at least 2 interceptions a half on 3 minute quarters. I may b using mediocre teams but it shouldn't matter on the second lowest level. Also, I find the gameplay somewhat slow and tiresome. It seems to take quite awhile for things to develop such as a play, and the speed of the quarterbacks can be annoying especially when no receivers are open and u hav yards of space ahead of u but the qb runs as fast as your pet rock Stoney. In conclusion, Madden doesn't have the excitement and pageantry, and the speed, that NCAA Football 2003 brings to you."
4,Incredible Gameplay,Incrediible Gameplay. I loved this game its unbelieavable from the grass on the field to the touchdown dances of the players. New rosters and players make this game worth buying. new game modes that pack a ton of fun into this game also make it a wonderful buy. Create-a-playbook is just awesome. Gang tackles and hard hits and blitz's are more ferocious than ever before. defense is also actually fun in this game so ur not always wishing that u had the ball in ur hands. Overall this game is unbelievable...graphics are smooth awesome sound track and incredible fun...this game is worth buying HANDS DOWN!
5,Madden...what else is there?,"Madden 2003 is definately better than any other football game created to date. Let me explain why....the realism of the tackles, the skill and knowledge of football it takes to actually beat the CPU (especially in All-Madden mode), player ratings are right on (even Vonnie Holiday is getting his props!), the various options to customize players, jerseys, teams, playbooks (you can pick various real-life coaches play books or create your own with your best plays!). You name it Madden has is over other games. This game is DEFINATELY for the football minded. If you want to just play a football game and not worry about all the specifics pick up Blitz or 2k3 but if you want basically true to life play from the tackles to receiving this is the game for you!"
4,Good....But Not Great,"Overall, I would say Madden 2003 is a slight improvement over the 2002 version. One big plus is the Instant Replay challenges...in the 2002 version the wrong part of the play was often viewed, in 2003 everyone so far has been right on.When playing the computer, running the ball is tough...you usually only get 2 to 3 yards per carry. Sacking the Quarterback is a rarity..but interceptions occur more than in 2002. The one thing I find rediculous is the computer almost always being able to connect for big yards especially on 3rd down. I like a challenge...but it has become predictable that this kinda thing will happen yet there is no way to stop it usually.Overall, I would recommend Madden 2003...but like any other video game the little things can get to you."
3,Wheres the Defense,"The added increase artificial intelligence makes your computer counterparts play better defense. But in a head to head to competition with another player it is impossible to stop someone from scoring. This version of madden is offensively orrientated, gone are the days of 14 to 7 wins. If you are defensive minded this is not the game for you stick with 2002"
3,"Not too bad, but it gets old quickly.","The initial fun of this game was good, but it quickly got boring. Maybe I've been playing too many football games lately or something. But this game lost its luster quickly. Not bad though. Its worth renting for sure. The competition is not bad either."
3,Cross-Eyed QBs?,"Why are all the QBs cross-eyed? Just goes to show that while a very good game, it is still very much flawed."
3,Looks good BUT,well i don't think it can compare to nfl2k3's game....I mean the madden graphics look amazing and so does the new mini camp...BUT i love franchise mode and i must admit that 2k3's looks betr...You have a first person view to everything...a cell phone..laptop and a whole redesigned office for YOU. Also u goota luv this espn license..imagine seing an amazing play u made..on sportscenter...and the half time and pregame report on the game...I think Madden has gotten betr and disagree wit such reviews that say it is the same old ... thing...and ea sports foot ball gas always been dominant so..Here is a list of wat is good about madden on a 1-5 scale:Gameplay:3.5 sry folks but i don't like the gameplay muchFranchise:4Graphics:5Fun Factor:3.5Replaybility:4Overall:3.5-4
2,Rent this and NFL 2k3 then decide.,"Do yourself a favor and save some time. Rent this and NFL 2k3 then go out and buy Sega's NFL 2k3. I was at the videogame store the other day and the manager said people were returning Madden and buying Sega's NFL 2k3. Sega's NFL 2k3 won the best sports game last spring at the largest videogame conference. Sega's NFL 2k3 has been critically acclaimed by many of the videogame magazines and web sites out rating Madden. They say this year's Madden is just like last years with a mini camp added while Sega's NFL 2k3 is innovative, fresh and all new."
4,**OK GAME**,"I was truly dissapointed with this game. For one thing the computer defence is unstoppable. For antoher, the gameplay is too slow and that makes running plays both difficult and boring. If you have played other football games(i.e. NFL Blitz Pro) you would find that it is much better because of the fast gameplay. And another thing, making players and teams gets old FAST. I thought two cool features were that you can make a playbook and that you can do mini camps. Despite some entertainment, this game is not worth buying. I suggest you pick your football video game out very carefully before you purchase it. Thanks for reading."
3,No more online play.,"If you wanna play a football game online,don't play this cause' its not online anymore.It was only online for one year.That is a rip-off,dontcha think?Well,Madden 2004 is online...For now...But in August 2004,that too will be offline.So if you want a online football game that won't last online for only a year,check out NFL 2K3 or ESPN NFL Football."
3,DEFENSE WINS CHAMPIONSHIPS,"EA Sports really had it together with Madden 2002. The onlyproblem I saw was you could not run between the tackles.With Madden 2003, it doesnt matter what defensive coverageyour're in, your opponent can still complete Deep passes,underneath passes with two and three defenders on them. This isridiculous. In Madden 2002 your opponent had to know his/her playbook and they also had to know the defensive coverages in order to win games. Go back to the defensive oriented style andyou remain #1. I.E.- NEW ENGLAND VS ST. LOUIS (Defense wins)."
4,Best football game,This is my favorite football game of all time the graphics are sweet the players almost look real and the overall gameplay was incredible. The only down side to this game was not really a down side it was after a while it started to get boring. Then I would take out the game and put in another. But this is one of the best football games it is even better when there are 2 or more people playing. You can all be on the same team and beat the computer very very badly. That was another one of the good things about this game. I would give it a 5 but it is just when playing the computer it gets kind of boring so I gave it a 4.
5,The best football game ever,"Wow what can i say about this game other than EA Sports did no wrong making this title. The game runs smother and faster now, instead of have those 1-on-1 tackles this years has gang tackles which is really cool, also the franchise mode is really challenging (for the first time ever) because of the simple fact that some players that you want like marshall faulk and others you simply cant trade for which is good because thats like it is in real life also the draft is very cool because you have to scout the players that you want and you dont know their rating until you actually draft them this is cool because any team regardless of draft position can have a good draft. The mini camp mode is pretty cool and i cant wait 'till the network adaptor comes out so we can play online o yeah and the create a playbook is very innovative also. he best football game ever period!"
4,what are you 2k3 people talking about !!!!!!!!!,"2k3 blows!!!! madden could beat the crap out of that game. Madden has alot of features that Sega wouldn't even think of. For instance, FRanchise mode( which finally appeared in the version)But don't get me wrong Madden 2003 has It's flaws. I think that online gamplay was a total waste of time and mini camp too. And I can also agree with the people that say that pass coverage is unusually hard. Every time I turn around the QB has 300 ""flippin"" yards passing. But you can't go wrong if you can score 200 points in a 8 minute quater game. Offense is the best period. Well I guess all I really have to say is that I will always like madden even if ya 2k3 sukas think it sucks!!!!!!!Peace!!"
4,A great field bag.,"I am a field researcher with a university and chose the Lowepro Nova 2 AW to transport my camera safely around the field sites. I used to bring out my Pelican case but was tired of the weight. The Nova is a great replacement for a hard case if you have two lenses, I carry my 75-300mm lens as well as battery packs and the camera itself. The bag can be cavernous if packed correctly.Certainly a worth while purchase."
4,"Nice bench, a few flaws","I gave this 4 starts but it was definitely bordering on being 3 stars. Most of the problems have to do with the installation. The instructions are just about useless. You'll figure it out by looking at a finished picture, but it's annoying. There are only two pilot holes pre-drilled, so for a quality looking build, plan on having to drill your own pilot and counter-sinking holes. Where do all the screws go? Well, the instructions only say for some of them. So, use your best judgement. I tried to put mine on the backside/underside, when possible, to hide them. It is only roughly finished, so plan on having to do some sanding and staining/sealing. If you take the time to assemble and finish it properly, it seems pretty sturdy and should hold up well. The sitting surface is nicely contoured, so it's actually very comfortable."
1,Incomplete,No instructions and no screws included with this product. Very dissapointing. Only a few holes were drilled as well.
3,Good but not enough,"I saw that this book was recommended by several sites. I bought it as I am just beginning to be interested in traditional archery. The first half is really thin on information. The second half is full of exercises which seem good. I have tried some and they seem to help as I get started.It will not provide you with information that I was looking for such as definitions. There is, as in any profession or hobby, a lot of jargon, language specific to the hobby. Not explained as well as I wanted.I thought Shooting The Stick Bow to be much more helpful."
2,NOT for Beginners,"Be warned: this is NOT a beginner's guide. By ""beginner's guide"" you would assume that the very basics of archery would be covered, however, this author leaps right in, not bothering to explain terms that no beginner would comprehend. This IS a good book, however, it is definitely for the intermediate, so do NOT purchase it if you have little or no experience in archery."
5,Learning to Shoot a Stick Bow,"This book is great for the beginner. BUT, the will also help the old pro. who thinks they already know everthing ther id to know about shooting Traditional. I do not hesitateto recommed this book to any Traditional shooter reguardless of where they are in their experience of shooting."
2,Disappointed,"Not much real information for a beginner. How to set up a bow, aiming and shooting, etc. Need more basic information for a beginner."
4,Good Book For Devoted Archers,"Like all how to books, you can't just read and be able to do something. You have to practice a lot! I found it enjoyable and it had lots of good tips. The thing is, you can just get the same tips online for free. I feel the book could have taught different and original/challenging ways to learn to shoot bows."
4,Good for beginner,"if you are gettng started its a good choice, not a lot of detail though, may want to look at other books if you are expecting a lot of detail and technical information, but it is good for the basics."
2,Good info but not enough on technique,Book contained good info about all parts of bows and arrows and how things are labeled but did not really give you a goo shooting algorithm
2,Tradiltional Archery Brian J. Sorrells,"Compared to Anthony Camera's ""Shooting the Stickbow""; As an archer that has been shooting for over fourty years i find this book not to be particularly informative and of low instrucktional value. Mongo925."
2,Just what I wanted...,I'm a new person to archery and this book was just perfect. It had photo's and detailed everything I need to learn as well as what I needed to purchase. I would recommend it to anyone who's just starting out. Very good and easy to read!
3,Good product. Maybe adding an extra strap or ratchet would be better,"THis is a decent product. The only issue i have with this is maybe the lack of a third strap (ratchet or velcro). Bottom line, pay the extra $100 for the ratchet version; that adds more stability and keeps your foot in the shoe. Almost feels like my foot is sliding out of the shoe at times when i pull up."
1,aburrida,"Compre este libro porque lei que la obra de Carlos Fuentes titulada AURA era una copia, no dudo que se haya inspirado en este libro, pero no es una copia definitivamente, el libro de AURA se va ligero, es interesante y uno quiere seguir leyendo, en este caso los Papeles de Aspern me dieron sueño, me perdi y no lo pude terminar."
5,"Helpful Company, helpful book",This book arrived in less than a week. It was in perfect condition. I would use them again.I had it in time to learn a few stories for Bug Week at school.Pleasant DeSpains stories are always wonderful.
5,A very thorough workout,"This dvd covers everything! Strength & endurance, balance, flexibility, functional fitness, core training, cardiovascular...There's not a muscle that goes uncovered. It's almost like an aerobic strength training workout. It is nonstop, fastpaced toning that gives no time for breaks. She uses dumbells, a resistance tube, a step and a mat. The first half she uses the weights, the second half she uses the tubing. There's a great glute section and core workout at the end followed by a nice stretch. I do this one weekly and recommend it to anyone looking for a thorough, challenging workout."
3,"The Depression Book, short form","This is an old version of what has been reprinted, and expanded, as The Depression Book. I do find the newer one to be worth it--it misses, for example, one of my favorite quotes ""If you cannot be kind to the one person whose suffering you can actually feel, you will never be able to be kind to anyone."" That does not make this book worthless--if you can find it and it's all you can afford, it will provide a great deal of wisdom and comfort. Huber's approach is, as always, one of kindness and self-love and just reading her words will often help.She's not a quack and is not trying to 'cure' depression, but rather inviting the reader to sit with the depression and see what's underneath. I cannot say how it can help someone who has clinical depression, but I know that I have found it immensely useful in times of need."
2,VERY BAD. REALLY VERY BAD.,"How De Niro is in the middle of this garbage ? Easy to explain: first, the paycheck, of course. He has increased his schedule of work dramatically in latter years, with tragic results mostly. Second: a good premise. The movie really has a good premise to talk about. BUT THE EXECUTION WAS ONE OF THE WORST THINGS I'VE EVER SEEN IN MY ENTIRE LIFE!! A waste of talent and money. A movie to be forgotten as soon as you finish watching it. Blame it on the director, the technical department, whatever. The result was catastrophic."
2,Not a fan... wast of my time.,"I'm a huge DeNiro fan, but was left feeling way disappointed. The movie seemed like a good idea playing on how the media controls the public's perspective and influences our everyday lives but really had no substance to it. 15 Minutes tries to be shocking but fails to deliver anything substancial. Robert De Niro plays a celebrity cop in New York who is teamed up with another cop Edward Burns (who's acting was disapointing). They are hot on the trail of two criminals who record their murders on a camcorder. There are some entertaining action/shoot 'em up scenes throughout and the idea is intriguing, but the movie fails to deliver. I personally can't recommend this movie."
3,A&V Excellent but Cannot Turn Off the Subtitle,Movie is ok. Audio & Video is excellent. One problem: I could not turn off the subtitle (no matter how hard I tried). It's so distracting & annoying. This is the 1st time I experienced something like this. (I have a Pioneer DV-525 which is pretty good.) I can't imagine a DVD being produced w/ this problem. Would appreciate hearing fm others if you experienced same thing.
1,"Pompous and Lousy, To Be Avoided...","Pompous movie that belittles your brain and attempts to beat you senseless making points over and over throughout an increasingly ludicrous, illogical excuse of a movie. Even Robert DeNiro fares poorly in a flat performance. These aren't characters, they just exist to further ""the message"" this movie supposedly has. Just take my advice and avoid this movie..."
1,Not even worth 15 Minutes of your time,"This movie's so-called commentary on media and fame makes about as much sense as a bar room brawl. Heavy-handed direction, trite dialogue and poor performances. Will someone please tell Ed Burns he can't act!Don't waste 15 Minutes of your life to watch this! BUYER BEWARE!"
