class_index,review_title,review_text
4,"For a small lawn, convenient and quiet","Works great for my small lawn, 10' by 20'. It was quieter than I expected, and does a nice even cut ( so far, with it's new sharp blade!). The variable height mechanism is easy to use. It's relatively easy to clean up after cutting, tho' grass bits get stuck in one spot and disappear inside...to who knows where. The power cord is no problem, I've 40 years experience pushing a vacuum cleaner, so it's easy."
1,Product lasted less than 2 years,"Initially we loved this quiet, easy to use mower. But less then 2 years later the mechanism in the handle used to start and keep the mower going does not work. Since it is all enclosed we will have to break it open to try to fix it."
2,Disappointing,"Strengths: Relatively inexpensive; good cutting-height control mechanism, excellent release for quickly stopping the blade.Weaknesses: The optional bag does not stay on the mower; the handles are not adjustable, resulting in hunched mowing (for a 6'2"" person) and excessive storage space requirement; the electric cord holder is ineffective and does not allow flexible placement of cord.Comments: This very basic mower has some innovative features, but lacks some very useful, old features. It gets the job done, but I would pay more in the future for a better designed mower. I recommend buying a different mower."
5,great product,This product is lightweight and easy to use . I am an older female and had trouble starting a gas mower. This is just plug in and go. So easy.This is my second electric mower. My first one gave me 18yrs of trouble free service and I am sure this one will also.
4,Electric mower,I am very satisfied with the grass cutting of electric mower. My only issue is the extension cord is very awkward. I wish a product was available that would pull the extension cord in and out as you cut the lawn. A product with a spring similar to what they have with vacuum cleaner.
5,Gets the job done!,"I am a single woman and did not want to deal with a gasoline mower. Yes, its a pain to watch out for the cord, and its kinda heavy to push, but it really gets the job done. My back yard doesn't have a perfect lawn---and it cuts through those tough weeds beautifully!! For the price, its awesome."
5,Great Product,"I have a small yard area with grass. This is a great lawn mower for a small yard. Very easy to clean up. Don't have to deal with gas, changing oil, etc. Just have to be careful with the electrical cord."
5,'Great Mower,"I live in Las Vegas and have a very small grass area in my back yard. I purchased this mower and am completely happy with it. It is super lightweight and quiet. It is easy to operate and very easy to push. If you are looking for a lawnmower to use for a small grass area, this is the one. And there is no gas smell or hard starts. This mower is great!"
3,"Good mower, but it didn't last long.","I bought this mower 5 years ago, and it lasted only 3 years. The motor is not well designed and its quality is low. One of the thin wire snapped off, and it's not worth fixing. Buying a new motor costs more than buying a new mower. As always, replacement parts are ridiculously overpriced. If you decide to buy this mower, and plan to use it for more than a couple years, I suggest buying 2 of them. One to use, the other one for part replacements.If your lawn is about 5000sq ft, and you mow about twice a month, 4 months a year, this mower should be fine. But if you mow weekly and you have thick, well maintained lawn, I suggest paying more for MM875. It's more powerful and includes a bag, which costs additional $30-$40 for the LM175 model."
4,Great mower for the price,"We have a riding mower for our very large corner lot. This Black & Decker mower, however, is perfect for the tight spots around flower beds, in a narrow area between the fence and the house and along the fence line. It cuts down on some of the weed whacking needs too. Being plastic is a plus for high humidity weather where anything metal usually rusts. It's light weight and easy to maneuver. As a woman, I do not like to ""maintain"" mowers that use gasoline and oil. It starts quite easily as well. I would definitely recommend this product for a small yard or as a second mower."
5,B&D Electric Mower,"I'm a 60 year old woman and had to get a muscular male friend to put the handle in the slots because I wasn't strong enought do do it. It starts up easy, mows & mulches better than any mower I've had. Be sure & order the bag attachment, I was continually turning the mower off to clean out the ""chute"" because the grass kept geting stuck in it."
4,"Excellent little, but powerful, mower","I bought this mower six months ago and it is exactly what I needed. For a small, California lawn, it is ideal. My neighbors stand and watch as I use it -- perhaps they've never before seen a woman of mature age whisking around on her lawn, pushing mower with one hand, holding cord with other? All with only a lovely purring sound from the little dream machine, rather than the roar of gas-powered mowers in our all-too-adjacent California yards. The convenience factor is fabulous -- just squeeze the handle and you're underway. To create my own ""mulching"" effect, I followed the suggestion of a previous reviewer (thank you, kind soul) and simply make a few rounds in the opposite direction from the mowing direction, after I finish, thereby cutting through any residual clipping residue. My lawn benefits from the mulch and I don't have to bother with raking or bag emptying. To sum it up: this mower is a little champ!"
