class_index,review_title,review_text
3,IOGear RF Mouse,"I love this product. The screwdriver thing is an annoyance but let's get real...is it a big deal? No. The advantage of this product over ALL other presenters is, this device is a TOTALLY wireless mouse you can use anywhere! If you need to demonstrate any computer application to an audience, you need a mouse. Using this device, you can walk around the room and have complete control of the application! Normal wireless presenters usually don't work as a full-blown mouse, or if they do, they are clumsy. The Phaser has full mouse capability AND you can use it as a presenter. So what is the downside? THE UNIT IS NOT RECHARGABLE! BOO!! It eats batteries like candy so you ALWAYS need about 6 or 8 extra sets of batteries. If IOGear ever made this unit rechargable, it would be the perfect mouse. (and for the other folks, maybe they could include a screw driver, too!)"
3,Breaks easily,This is a great product but care must be taken or it will stop working. It dropped a few times from my desk and now it only scrolls up and down.
2,Below Poetry a More Accurate Title,"I wanted to like this album. Kalaniemi is a versatile and skilled artist, and I have enjoyed many of her other works. This project smacks of a bit of navel-gazing. Its rambling, uninspired ""melodies"" lack direction, sense of purpose, or individuality. In fact, I found one track sounding so much like each other that it was impossible to ever develop a sense of where I was in my listening. The liner notes confirmed that this was a largely unrehearsed (and perhaps even unprepared-for) project. It is amazing that the artist listened to her recording and thought others would enjoy doing the same."
5,PERFECT,jim carry was so good that it mad me qustion if it was really Andy Kaufmen. It actully make you feel bad for Andy.
2,Not what I expected,I thought this would be centered more around Andy Kaufman's experiences in Taxi. I wasn't expecting a somewhat boring role to role that he potrayed
5,Possibly one of the most underrated movies of all time,"""Man on the Moon"" has to be one of the finest movies I have ever seen. The acting and writing of this movie was phenomenal. I was not a Jim Carrey fan until this movie. He played the role of Andy Kaufman better than any actor could.A majority of people who did not like this movie do not understand the comedic genius of Andy Kaufman. Don't go into this movie thinking it is your typical Jim Carrey comedy, because it is not. This movie was meant to be a serious biography and it succeeded."
5,"Boring, snoring, flooring,....","If you are not willing to understand this film, please do not watch it, because it will be quite a survival. Boring, snoring, flooring,....For all you people, trying to experience the world of Andy Kaufman, this is certainly the most beautiful and moving film produced the last ages.Although some people think there is no humor in this film, well a pity for them. In my opinion this is good fun, especially when you are amazed every five minutes (even when you watch it for the eleventh time). But I agree, do not expect Jim Carrey. Although his name is on the cover, I did not recognise him at all in this film (i.e. good acting).There is an arteest on stage, a brilliant piece of arts. Whether you hate him or like him, you'll remember him for sure."
3,"Decent film -- a real downer, though","I went to this movie expecting a comedy, a real feel-good type of film. What I got was a depressing drama that leaves you with a sick feeling in the pit of your stomach.With that said, I'd like to say the acting was not excellent. Carrey (Kaufman) puts up another solid performance, will not as mesmorizing as THE TRUMAN SHOW among others. Danny Devito and the remaining supporting cast does not have believable roles and their lines are forced and predictable.Parts of this movie will make you laugh, but don't expect the whole thing to; brace yourself for a dramatic documentary.If you really liked this movie, I suggest you see PATCH ADAMS or GIRL, INTERRUPTED -- both of which have better acting while remaining in the same genre."
1,Not what Andy would have wanted....,"Oh man, where to start, ok how about this movie is too long. I felt like I was sitting through a six part mini series only I wasn't interested at all. Don't get me wrong, Andy Kaufman was a true innovator and comic genius, but anyone who understood him would know that he must be turning over in his grave knowing that a big budget hollywood bio-pic had been made about him. This movie stands in contrast to everything that Kaufman stood for mayhem, mischief, and improv. Jim Carrey does an admirable job but this movie is a mess. Taxi is just breezed over as are his relationships with the Taxi cast members. Courtney Love is a complete waste of space, her character has no bearing or use in the realm of the story. Pig vomit is pretty good as Bob Zmuda but he can't save this train wreck. Do your self a favor and watch the E! True Hollywood Story on Andy its shorter and much better."
1,Complete waste of time,"I can't believe all of the hype I've been hearing about this movie. While most will argue that this is Jim Carrey's best performance ever....it is still a totally boring movie and I can't believe that Jim Carrey put this much effort into a script which should've been thrown into the trash! I rented this movie and I've got to say that I just couldn't wait till it was over. I should've just taken the money, laid it on the table, and lit it on fire....I would've enjoyed that more than the movie...and it wouldn't have wasted so much of my time. I am very serious.....I have never in my life seen such a waste of film....even when Geraldo went to open Capone's vault and found nothing at all...at least I got a good laugh out of that!"
