class_index,review_title,review_text
4,With a title like this...,"you don't think you can go wrong, which may be true. That all depends on your needs in a good Japanese film. First of all, the movie is not that violent, but to me, and maybe many of you, it was still pretty good. Te ending brough up a few complaints, becasue not much gets resolved, seriously, but it does set up for the sequel which is also good. If you like Riki or are a fan of the genre, try it out, and don't build it up too much."
2,Beware - this is not the version you are familiar with!,"Yes, it's the Grinch, but an old one. No songs, jerky animation etc. This is an old version of the Grinch who stole Christmas; not the one that you are probably familiar with that is regularly shown on TV. Just a heads up!"
1,DON'T BUY THIS VERSION!,This is NOT the one!This is more horrible than home video and is so poorly done it should be removed from circulation as it confuses the buyer into thinking it is the cassic animated video. You will be sorry if you buy this! Get the other one.
1,Not what it appears to be.,"This video is not the classice animated feature. It is a collection of still photos, captured on video, with a voice over."
1,Terrible!,This movie is awful. I purchased this instead of the animated version and was very disappointed. This tape is very bad. If you purchase this you will be stuck with a video you do not like and will never watch. I know I am.
1,THIS IS NOT THE FULL MOVIE!,"I ordered this and was very dissapointed to find I had ordered the wrong one. This is a reading of the book by Walter Matthau. This would be a good selection for younger children due to the easy to follow reading and not too complex images. My son was very entertained, but my wife and I got a headache... Merry Christmas."
1,Don't waste your money!!,"As the other reviews have stated, this is not the version you want. It is photographs of the storybook, not the animated characters you remember. There is no way to tell until you open it and watch it. It is terrible."
2,THIS IS NOT THE TV PROGRAM!!,"If you are wishing to buy the Grinch we all know and love from the TV program DO NOT, I REPEAT, DO NOT BUY THIS ONE!!! I bought this by mistake (as others have) and I give it 2 stars just because it is original Seuss. It put the whole family to sleep! What a snore ZZZZZZZ."
1,NOT the Cartoon!,"What a scam! I think they HAD to know the the overwhelming majority of people would pick this DVD up in the store, and think it was the original animated Grinch. Why in the world would I want to buy a DVD of someone reading a book?"
1,WARNING - DON'T BUY ... not the movie you expect,This is just still pictures of the book pages ... with Walter Matthau reading the text. BORING! Definitely not the old animated TV movie I expected.
1,!!!!!!!DON`T BUY THIS VIDEO!!!!!!!!,***THIS IS NOT THE GRINCH WE HAVE ALL SEEN ON TV AND PROBABLY ACTUALLY THOUGHT WE WERE ORDERING. READ THE REVIEWS BEFORE YOU BUY.***
1,wish I had seen these comments before I purchased,"I agree with all the folks here saying what a drag this product is. I bought it on the fly in a brick-and-mortar store to put inside my son's Christmas stocking. I was expecting the children's classic animated short movie, but was most chagrined to find our family watching a screen scan the pages of the book with an actor reading the lines. Why would I want this when I can read the book to him myself in person? I must say this product embodies false advertising - with the result being quite the Christmas spoiler. What a lame gift - here we were expecting to share a great, fun part of our own childhood holidays and instead got a 30-minute video reading of the book. I wish I could return it, but can't since it is already opened and viewed! This is the tale of ""How SONY (the manufacturer) Stole Christmas""!"
2,A sullen film,"They are indeed asleep. A widower of 15 years seeks solace in their unconscious company. He lies beside the beauty selected for him. He touches, caresses and occasionally kisses, while reflecting on his life and the prospect of death. There is nakedness but no eroticism. The touching and caressing (for which he is paying) seems like a form of tactile therapy. The madam muses openly, `he is a man not at peace with himself'; a confirmation of the therapeutic benefits of this arrangement perhaps. The reason for each girl's sleeping is revealed. If you are in the mood for an essentially sullen film then this is for you. It is, in essence, a prolonged conversation. It's much too clever for me to understand. Others might simply call it weird.Ian Hunter.Author of `e-Love'."
