class_index,review_title,review_text
3,Warning: not compatible with Edge 500,"While item description simply says something along the lines of ""extra bike mount for Edge GPS units"", this bike mount is *not* compatible with Edge 500. For Edge 500, you'll need Quarter Turn Bike Mount (part number 010-11430-00). This bike mount and quarter turn mount are completely different and incompatible mounting systems. Note that Edge 500 comes with two bike mounts in the box (it doesn't say anywhere in the description or on the box, but I got two, and saw reports from other people that got two too), so if you only need two, you don't need to order extra one.I gave it neutral three stars (it's required field), though I haven't actually used the item (I have Edge 500)."
1,Terrible mount for great bike computer,"I guess Garmin isn't reading reviews on Amazon or just doesn't care that they're making a piece of junk. If the only way to secure a very expensive computer to a bicycle is with a cheap piece of (overpriced) plastic, then the computer should at least come with a short tether, so it doesn't get lost when the plastic attachment unit inevitably breaks. If I didn't like everything else about the 705 so much, I'd advise against buying one, just for this reason."
1,"this sucks, my garmin edge 305 fall of mi mtb in the middle of the woods,,,,good by to US$350,,,,","this sucks, my garmin edge 305 fall of mi mtb in the middle of the woods,,,,bye bye my US$350 gps,,,,"
1,Wrong product,This product should be more clearly labeled as it CANNOT be used with ANY newer Garmin Edge products. The newer Edge models use a different mounting system altogether. This products listing should be labeled for or at least list the EXACT Garmin Edge products that were designed to work with it.
2,Zip ties scratch quadriceps,"The sharp edges of the zip ties will leave nasty scratches on your quads when you peddle out of the saddle. The new rubber band mount is an improved design, but I do not believe it is backwards compatible with my Edge 705."
1,Very poor design,"I agree with the other one star ratings, except that one star is one too many. Unfortunately if you want to use your Edge on a bicycle, you have to have one of these. I have now broken three and I cannot figure out how not to break them. The tab that holds the unit in place is so fragile that a little bumping will break it off.Bad job - Garmin. Fix it."
1,Handle bar mount doesn't handle much stress - don't waste your $,"I bought this replacement mount in early April. Less than 2 months later, the clip on the mouht that holds the GPS to it broke, just like the original.They may make a decent GPS, but this doesn't say much for Garmin's accessories. A real rip-off."
3,"Works, for a while.","If your are a Garmin edge owner than you no doubt are familiar with this little mount. This small plastic mount with it's even smaller plastic clip, is all that keeps your expensive gps attached to your bike. While the design works and feels solid when attached, the design does have a fatal flaw. Its that darn plastic flex clip that breaks over time. When this clip breaks, there is nothing to secure your edge gps. I have looked high and low for a redesigned or third party product that could replace this part, but have not had any luck. This kit included only one mounting clip , so it is not a bad idea to keep an extra on on hand for when (not if) it breaks. The price has come down a bit since I originally began buying these."
2,Works But Breaks Easily,This is the third time in 2 years I'm buying one of these things. My computer went flying out of the cradle the last time. Wish there was a more durable one out there!
3,Works great but breaks in 3 months,The tab that holds the GPS on breaks off too easy but it worked great until then!
4,It works well!,Got three of these -- at a very good unit price from Amazon -- so I could quickly move my Garmin Edge 705 from bike to bike.They function well and can also be stem mounted.
