class_index,review_title,review_text
5,Movies can influence you,"I bought this because of Muriel's wedding and I loved this record ever since. The movie was great and so is ABBA's music: Dancing Queen,Waterloo,Money,Money,Money,Take a chance on me,Mama Mia and many others. Just in case you buy it at least start at those tracks first."
3,Recorded too bright,"The selection of songs is good but the recording is too ""bright"" - sounds ok in the car but in a big room it sounds like it was recorded in a tin can."
3,"If you liked ABBA, you love this album","I didn't know ABBA, but then i heard Dancing Queen, and i rememberd. I was rebuilding my CD Collection and decided, i should check this out, i know the name. Well, it was the Disco Era and i happen to like somethings of that era, though i found myself skipping tracks when i mp3'd it. It got on my nerves after sometime. Yeah ABBA was big, but it seems to me (personal taste) it isn't something you listen to over and over. but to each thier own!"
3,"Sometimes, the original is NOT better","I purchased the CD after seeing the movie ""Mama MIa"". While I enjoyed the CD, I feel that the vocalists have very little energy - they almost sound bored. I feel that the songs were song in the movie with so much more enthusiasm - even if they voices themselves might not have been stellar.I will probably purchase the movie soundtrack for that reason I love the songs and the movie - they are still going thru my head"
5,Pure Pop Brilliance,"I had recently seen Mamma Mia! and thought back to my bubble gum music days and Abba, so bought the CD since I never owned it myself.Putting this on bought back all the memories of listening to the pop when I was growing up in my parent's collection. Was not like some of the ""cool"" music I listened to, but the songs always made me smile.The music is a guilty pleasure, but is also well crafted songs done well for what the group was producing. The fact that a movie and play was made from music that is over 25 years old shows that Abba was more than one-hit wonder that would be forgotten."
4,Abba,"This is my second CD from Abba, the reason I have two is because my girfriend loved it!so, I have to give it to her as a present. It's just something that will take you back to the 70's and you'll enjoy it again and again. Just the greatest hits! Period!"
4,Lots of memories,Good Musiclong time since I listened to Abba. several songs I really don't remember hearing before and I really like them alot.besides a whole album for 99cents is way to much of a bargain for me to pass up.
5,I'm a kid again!!!!!!!!!,"I can smell the grass, and long to bounce the ball again; ABBA makes me want to go outside and PLAY!!!Just wonderful, joyful music. Thanks to whoever for bringing those wonderful memories back."
5,Savvy shopper.,"I love this CD. I know that others commented on the sound quality, but to my ears it was pure heaven. Takes me back to a much simplier time."
3,Gold tunes from a fun group...,Great dancing/workout tunes for me and certainly takes me back to great times from my youth. Dancing Queen is a classic!
4,Songs that never get old,"I've been listening to ABBA ever since I was a teenager. I am 47 now and I still love all of their songs. Brings back so many wonderful memories. It is so great to have all these songs in one single collection. When I saw the price, I jumped at it."
5,So glad to find this as MP3 Downloads!,"WOW - this is one of those albums with all the music you grew up listening to and then forgot as the years went by. Most of the ABBA songs are lighthearted, fun, upbeat and still suitable for dancing around the living room with!"
4,ABBA Gold vs Mamma Mia,After seeing Mamma Mia in Las Vegas I purchased the ABBA Mamma Mia CD. Then I thought I would like to have the original songs and ordered the ABBA-Gold Greatest Hits. I enjoy it a lot; but I prefer the Mamma Mia CD which takes me back to the fun night of actually being in Las Vegas and seeing the musical.
1,Poor Sound Quality,Sound quality of this CD is not up to par. I am not impressed at all with the quality of it's sound. Very annoying. Save your money.
2,Mildly satisfied,"I'm not sure the songs are sung by the original AABA group, but the music sounds good."
3,Warmed over soup,Doesn't excite like it did when new. Overall a good recording of all the hits. I doubt if it will have much repeat play.
5,Abba........They are truly Gold!,"I believe that there is a new genertaion of ABBA fans emerging, I'm on of them, I'm only 18, the reason for this new generation of fans is simply the timeles quality of ABBA's music especially their music on the Gold album. I can still remember the first time I heard ""Dancing Queen"". The song had a tremendous effect on me. I feel that song is their best one. ""The Winner Takes It All"" is a break up song but the thing that make the lyrics so poignant is that this was actually happening to ABBA and they sang about it! ""SOS"", ""Gimme Gimme Gimme"", ""Voulez Vous"", are some of the great dance songs of ABBA. The CD is just awesome. The sound is still fresh after all these years and you can credit Benny and Bjorn for that. I cannot recommed this CD high enough! Go out and get it today!"
5,Best Compilation with ALL ABBA greatest hits,I love it and do my weight lifting exercizes to the music.It is upbeat and keeps me at it for 25 minutes.Who needs to pay for a health club when I can exercize in the privacy of my own home to music I choose.
3,Delightful Documentary,"I've always had a fascination with women's handbags and the stuff that's in them, so when I saw this video, I just had to order it. I thoroughly enjoyed it! It starts off a little slowly, but picks up when the women actually start talking about the things in their bags. It was wonderful to hear the stories behind each item. The documentary captured women from celebrities like Phyllis Diller and Roma Maffia to homeless women to a multigenerational family. Each woman displayed an uninhibited willingness to share her stories, often in a very witty manner. I do wish that the film allowed the viewer to actually see more of the physical purse objects, but in spite of this, it was very entertaining. ""In the Bag"" would be a good film to watch for a Girls' Night Out kind of evening."
