class_index,review_title,review_text
4,Good starting point,"This is a good and very general guide book for things to do in the Pacific Northwest. Its got some good information on the more famous locations (Columbia River, Mt Rainier, Mt St Helens....etc) but if you are planning on doing more in dept things, this book is not for you. Perhaps this book is more appropriate for people who are going to be in the area for a relatively short period of time and just want to hit the highlights."
3,"Thoughtful as always, but wrong this time","As always, the incredible prolific philosopher Rescher writes thoughtfully and well about an important topic. I have enjoyed several of his previous books. On this particular topic, however, I happen to have know of a large decision-theory literature on the irrationality of ""agreeing to disagree"" which suggests that Rescher is just wrong. While Rescher says that the variety of human circumstances implies that we must inevitability draw diverse conclusions, the agreeing-to-disagree literature shows how disagreement must disappear once one takes full account of the information implicit in the opinions of others. In 1976, for example, Aumann first showed this (in the Annals of Statistics) for Bayesians with common priors. Of course Rescher might reasonably disagree with this literature, but his book suggests that he is just completely unaware of it."
5,Beautiful fragrance,"If you're looking for a Diptyque-quality scent without the Diptyque price, Bob's your uncle. This long-lasting and room-filling scent is very fresh and natural."
4,Fabulous,"Let's face it - the perfect high chair pad would have no ""nooks & crannies"" and wouldn't let anything fall underneath the pad. Since this doesn't exist, this is pretty close. My Graco high chair is almost 7 years old and on my third child. It was perfectly fine except for the pad. This doesn't fit perfectly over the wide top/back of the chair but it's definitely not coming off. It's really got minimal nooks for crumbs to lodge into and it's so incredibly easy to wipe clean. Highly recommend this pad to replace those that are cracking or hard-to-clean cloth (it's a cushioned microfiber-type material)."
3,A mommy of one,"I agree that the pad is much too slippery - my 6 month old has such a difficult time staying upright that it makes feeding time very uncomfortable for him.I do give it three stars though for durability, looks and ease of clean up."
5,Rachel,"JUST WHAT I WAS LOOKING FOR! I purchased the Baby Trend ""Trend"" highchair, which seemed to have all the features of the more expensive highchairs for a lot less $$. I loved the chair but HATED the cloth cover up. It was difficult to clean, and started looking old after only a few washings. This vinyl cover works perfectly! It looks nice (even though it's vinyl - it doesn't look ""cheap""). It fits my Trend high chair nicely (it looks like it came with the chair). You can easily wipe off spills; therefore, you only need to put it in the washing machine occassionally (versus 2x per week w/ the cloth ones). I don't know why they even make the cloth covers!! This is a definitely must have! This is my first time to ever write a review for a product...so that tells you how happy I am with this purchase! :)"
3,Great - but NO STRAPS,"The whole reason I purchased this pad was to use with a wooden highchair, handed down through my family. I was disappointed to find that there are NO SAFETY STRAPS included with the pad. My 5 month old cannot sit yet unassisted, so she must be strapped in. Do not buy this product if this is your intended use. I ended up buying the Reclining 4-Stage Feeding Seat by The First Years and use the Nojo navy pad with it instead of the cotton pad that it comes with."
5,Enlightening,"This book helped open my eyes to THE essence of math (creative, discovery of truth, usability) which I didn't learn through years of college (and high school) mathematics.Though I feel I've missed the boat through formal education, I finally get to see the light.What a wonderful world, math and all."
5,Great book on the Concepts of Modern Mathematics,"This book deservers to be in everyone's collection. Taking classes in my undergrad program did not answer fully the concepts of modern mathematics, which a residue of questions were hanging in my mind. This book explains concepts on topics as functions and set theory so easily, it can be explain to a child. Unlike most College course books, this book does not try to impress you with huge calculations or abstractions, but leaves the reader loving Math more and more."
1,cruddy,"dissapointed with this one , I expected to see some really quality illustrations, instead it looks like someone has got some really old comics and scanned them into this book right down to the newspaper style dots, I guess I didnt read the description properly before I bought this book, to me it is really a breif historical account in pictures using old comics, I dont know it might appeal to the purist comic freak, but I didn't like it. BEtter off relegated to being a paper weight or door stop nothing ground breaking in this, a boring book."
5,"Excellent, a must read for anyone in the business world.","I am not a manager in the healthcare industry. However, I work in office support in the healthcare industry. Ms. Robinson-Walker's book was a tremendous inspiration to me during a difficult time. I found that I was enlightened and educated by the material addressed. I particularly liked the personal stories. This book also validated that the problems were not me, but the system.I recommend this book not only for managers but for anyone who works in a business environment. From the mailroom clerk to the CEO.Thank you so much."
4,Up to 24in wide!,"I have been using this printer for over a year in my office with a 24 inch roll attached to it.I am not able to print correctly over the network, so i always have to print locally. No problems when printing locally though.The printer works great. I use if for CAD printing."
4,Cool Game,This was the game I bought with my GBA. It is alright.Graphics:7-10 The graphics are okay but they can be better. The monsters are animated from a one view (which isn't all that good).Gameplay:8-10 The gameplay can be boring at times. To me the most eciting parts are just creating monsters and battling in the cups and tournements. At the ranch all you do is train. The most exciting part at the ranch is when mail comes.The Monsters:10-10 They are really cool. You create them using any word. They become very loyal. There are quite a few different monsters.All Together:10-10 The game is pretty good. Music can get annoying. I recommend this game to new buyers.
4,Portable Monster Rancher,I loved the first three Monster Rancher so I imported the game boy advance version from Japan. Its still as sweet as ever. It's basicly the same old fun but they had to take of some stuff. That doesn't mean it's bad. It's really good. My ONLY problem was slightly dated graphics. If you loved the other monster Ranchers then you'll love this one. Don't miss it.
1,Come on people...,I read this garbage in college. This is typical scare tactics by the right to get people to fall in line. Seriously...
1,This Book Sends The Wrong Message,"Fireman Small rushes to a house that is on fire with smoke coming out all the windows and doors. Nevertheless, there is a picture and text ""The family carry sofa, lamps, tables, and chairs out of the house."" And yet, they still manage to leave a girl child and her pet cat upstairs.What kind of message is this? Aren't you supposed to grab your family and get out of the house if there is a fire? What's all this about moving all of your furniture and leaving your kid and cat behind?"
4,Good and sturdy Case...,It is a real sturdy case with good cushioning for your camera... but it is too bulky in size....
3,Mixed impression,"Appears to be serviceable, but mediocre quality for a Sony-branded product, and for the price paid."
4,okay... happy... but Carrying Case is small,"I bought a DSC Sony camera for my wife on her birthday... it performs nicely most of the time... except it needs a tri-pod when fully zooming. I got her a case for the camera over x-mas. She likes it fine... it fits the camera perfectly... however, it provides nearly zero space for anything else. I think it can improve on this area."
5,Love this case!,Really happy with the case. It is lightweight and side pocket is perfect for extra batteries.
2,"Case fits well, but looks HUGE..!!!","I always buy reading at reviews first and this time the reviews didn't help me good enough. The reason is that while the camera fits really well, the case looks huge. I know the DSCH1 is big, but the case makes it look even bigger. I returned it the same day I got it and went to Circuit City and bought a case logic case which costs way less and it is much smaller than the Sony case.Now, to be fair to the readers I have to say if you don't care about size and are looking a case that fits well your camera and at the same time protects it. Then, this is the one. But if you are looking for something that protects your camera and fits well, but at the same time doesn't add more bulk then you are not going to like this HUGE case."
5,Perfect fit!,I have a Sony H5 and I wanted to keep the lens shield on when I stored the camera. This case is a perfect fit. It supports the camera body while having one side of the case designed to accomodate the lens and shield. No generic case would be as tight and secure.p.s. I took off the case strap and just use the strap on my camera which sticks out when the camera is in the bag.
5,Sony Camera Carrying Case,"After buying the camera at Best Buy, I started to look for a carrying case. After searching through Amazon, I found the case I wanted and the case I purchased was just right for my needs."
2,Didn't like this bag...,"I got this case for a Sony DSC-H9 but I has dissapointed... the space is very reduced, no space for any accesories, even the camera was tight with the lens hood. And worst of all, it didn't have a hand carring strap."
1,Sony Camera Case dsc-h2,"I think this bag is too big,bulky, Through the Camera fits in it well.I don't like the way it closes, you need two hands to close it,Pain! You have to push the camera strap in the bag, not much room to do so, Or you will have two sets of straps outside of the bag, Messy.I'm going to keep looking for a new camera case, and sell this one cheap on the auction site............."
1,Absoloutely Terrible,"I *had* to buy this book for a class...only to find out that our instructor stopped using it after the first month of class.I am a graduate student, and as such consider myself to be well grounded in mechanics and structural analysis. In fact, I have taken 3 undergraduate level structural analysis classes and 1 graduate level analysis class - I found this textbook to be nearly impossible to read. It is terrible, and it makes simple concepts impossibly difficult to understand. I feel that this is the worst textbook I have ever read in my life.If you are looking for a good book on structural analysis, go with Hibbeler's ""Structural Analysis"". It is an excellent reference book and I use it constantly."
3,Clever. Very Clever,"Tarantino has picked up a metaphorical batton where Scorcese left, and used stimulating dialogue and complex storyline, with a feel good vibe at the end with a post sex 'Wow! That was great'. Tarantino's obsession with making crime more stimulating through black culture and drugs helped move this moveie along. Keitel was great, Roth was good. Not as great as Pulp Fiction, but you can see the stems of his talent in this movie, better than in True Romance."
1,Worst noise canceling headset I've ever used,"I had a 10 year old Plantronics headset that I needed to replace. The older set was a simple no frills model, but worked flawlessly. The P251 noise canceling headset has to be one of the worst headsets ever invented. The noise canceling function makes your voice clip in and out while talking and the sound quality that your listener hears is scratchy and chopped. I would never by these again. I had though that maybe Plantronics had made a good entry level pair of noise canceling headsets, but it was not to be."
3,Not as Bad a Book as You Think,"From the reviews seen here, one would think that Greger's book is a complete dog; but it's not that bad. One thing that Greger does well is his description of the ships of the minor naval powers such as the Austro-Hungarian and South American navies. It seems as if there is more of an emphasis on German ships, which is refreshing as there is not as much information on the Imperial German navy and Kriegsmarine as there should be. Also interesting are the drawings of the projected Soviet dreadnoughts.A pretty good effort, definitely on a par with anything written by M. J.Whitley, and in some respects better than Whitley's latest effort on battleships. Don't write this one off completely!"
2,A Disappointing Rehash,"I ordered this book sight unseen and paid the price. I was disappointed because the book offers very little in the way of new information other than repackaging: you can view all WW1 battleships in one place, then move to WW2 section and find all the ships that fought in that conflict; thus ship classes will appear in more than one place. But the line drawings were very disappointing and shaded in to boot. I could not recommend this book unless you are a relative newcomer to the field. All the World's Battleships Ed. by Ian Sturton of Conway Classics is much better value for the money."
2,Sacred Threshold : Crossing the Inner Barrier to A Deeper Lo,"I purchased this book because I had so enjoyed the workshop Paula D'Arcy gave at a Religious Education Congress. I was disappointed in the book. In her opening she speaks of her second husband being abusive--verbally, emotionally, and mentally. How unfair to rip open a past relationship and expose another's behavior. When this is done the exposed person is put on trial and convicted by the injured party without recourse."
5,Classic,"What is there to say? The film is brilliant, soaring above merely perfect Holywood to come as close as one can to the great American tragedy. Superb performances by everyone. Why spoil it for you with details; just watch it and be overwhelmed."
2,"Buyer beware.. it's in fullscreen, not widescreen!","Why is this classic shown here in the cheap/fullscreen format & not the widescreen it was originally filmed in? I say, buyer beware... hold out, until they release it in it's full format. Let's hope that is soon!"
5,Works Great for the Price,"I bought this Item a few weeks ago, about the same time my Sister bought a much more costly one.She found her 200.00 dollar Item held very little liquid but worked fine otherwise. Mine worked fine also plus held twice the liquid for one third the cost. Gotta love that...."
3,Processor by Hamilton Beach,"This is a ""okay"" processor.. noisy but does the job for a reasonable price.At some point, I'll switch over to Kitchenaide whenever they, too, go to BPA free containers."
3,Meh.,It's really hard to shred veggies. I tried shredding cabbage and carrots but my cabbage turned into itty bitty mushy pieces and the last chunks of my carrots weren't shredded and fell into a gap without getting processed. I can already see the S blades starting to get chipped.. Not really all that high quality.
4,Second One,"Received mine last night, was waiting patiently and I needed it right away. I shredded zucchini from garden overload last night. I am a minimalist but this is an item that I feel I needed. When I was missing a food processor, I tried by hand and what a pain. I did have an older processor that I used all the time, not the same brand. I had for ten years and it did not hold as much, but I liked it. This one performed better and I am happy with it the first time. It was quieter, holds more and did not move around on the counter, when shredding, like my old one did. After I used it for shredding zucchini to make zucchini cake, I used it to make coleslaw and it performed great! The processor was so easy to use that I did not need instructions. Keep in mind that this was the first time I had used it. I feel like I made a good purchase.Two months later: I am still happy with this purchase and use it a lot."
5,Love this!,I bought this as a replacement for another hamilton beach food processor that my sister got as a wedding present 20 years ago. She uses it all of the time and we really hope this one lasts as long as the last one!
2,Poor construction,"I really wanted to like this, but the shredding blade was poorly designed - a piece of metal sandwiched between two little pieces of plastic. It stripped when I was grating green tomatoes for relish, less than a week after I purchased it. It also smelled like the motor was burning, so I returned it. I gave it two stars rather than one because they were very easy to deal with on the return."
4,foodprocessor,"Not too bad for a low end processor. Lots of power. Bowl takes some getting used to on and off locking. Plastic bowl vice glass, but does all we need it to do."
5,excellent processor!,"I purchased this after reading numerous reviews. Given the fact that I didn't want to spend $200, this was the perfect choice. I have loved this food processor. I just made 30 jars of pesto. It worked great, and has for numerous other things as well. I have friends with food processors that cost $200-$300 and this one is every bit as good."
5,Excellent,"This will grate cheese, slice cheese, puree stuff, not-quite-puree stuff. It is easy to take apart and put back together for cleaning. It was also a lot cheaper than some of the less functional food processors out there."
5,"""Bonnie""","I am very satisfied with the food processor. Works great, made salads for our salad luncheon at church and it cut the time of preparing salads. I would say it was a very good purchase for me. As I have never had a food processor before I don't have one to compare it to. It was also nice too having it delivered right to my door."
1,Unable to use blade system,"The grater and the blade system quit working, it's useless without being able to use the blades system, I would not buy another"
1,not a good buy,"The work bowl was difficult to seat on the machine. Really difficult. Same problem with the lid after putting on the blade. Worse, as soon as I grated a carrot, the bottom nut on the blade came off. Smoke came out. I would not recommend this product to anyone. Spend the money and get a cuisinart."
1,Never worked,"This one was recommended in a 2011 Taste of Home magazine. As I'd worn out my aged Cuisinart, I decided to buy a low cost food processor for the occasional use, as I no longer am cooking for a large family. The first time I tried to use this, it did not engage or work. Of course the bowl was full of something messy! I took the bowl, blades and top apart, then cleaned them and dug out the directions. I'd put it all together correctly but it still didn't work empty. Disgusted, I consigned it to the garage and ordered a different one. Figure I can't return it as I'd tossed out the box and packing material. Bought a KitchenAid locally and it works every time."
2,Broken main shaft,"I loved how this food processor worked, while it worked. After about a year the main shaft (plastic, of course) just broke while I was grating cheese. Unfortunately this is not repairable, so the entire unit is useless. I would never buy another one because it's just too cheaply made. I would have given it one star, which it probably deserves, but I was happy with it while it worked.We used it sparingly, about once every couple of months, usually for cheese."
5,Works perfectly,"This processor is a gem. My old GE lasted for 20 years, and was still working well, but the blades would always push the food down and I would have to keep stirring to help it mix and chop. The blades on the Hamilton Beach are designed in such a way to sweep the bottom and keep all the food ""in the mix"" so to speak. Strong motor and easy clean up too! Nice addition to my ""iron chef"" attitude! HA"
4,Gift to my sister and she loves it!,My sister loves using her new Hamilton Beach 70670 Food Processor. It's does everything she needs it to do and the price was very right also.
5,money saver,"I wanted something that would shred cheese, chop bologna, make bread crumbs, so I could buy chunk cheese and bologna at a cheaper price than the packaged cheese and deli ham salad. It does everything I wanted it to do. thanks"
1,Don't Buy,First machine arrived used with food particles in the food cup...gross! Second one arrived in new condition but only would work when food cup was not in the locked position. Returned both.
1,Burnt out after 3 months,"I bought this based on fairly decent reviews and a great price, and it worked great for about 3 months for grating vegetables and cheese. Then the other day, it just stopped. The motor still runs but it isn't strong enough to turn the blade, and a horrible burning smell comes out of the base. This item is supposedly under warranty for a year, but what they don't tell you is they will charge you $15 to ship a replacement. I'm failing to see why I need to pay $15 when it's not my problem their product doesn't function as it's supposed to after 3 months of appropriate use."
5,Great value,"Was a little concerned because many of the food processors were quite expensive; wasn't sure this one would meet my needs. I mostly use my food processor for making pesto and other sauces, so I don't need a really heavy-duty one, but it still has to be strong. I previouly had a Hamilton Beach food processor and was happy with it, so I thought I'd try another one. I'm happy to say that this one has done very well so far. It handles large quantities of leaves and grinds them up quickly, without having to stop and stir too often. I also like that you can fill the bowl with more liquid than with many other food processors. I am very pleased."
4,A Good Buy,"Sooner or later, you're gonna need a food processor. Unless you need one on a regular basis, this is probably the best one you could invest in. It works well, cleans up easily in the dishwasher, & it has little suction cups to hold it securely on the countertop while you're using it. I love it."
2,Does not puree well,"I bought this to make hummus, soups etc, not really to slice and dice. The puree feature did not work well for me; food was still grainy and thick and I could not get soups to come out smooth. Appearance wise, it looks fabulous. Easy to use as well. Just not very good on the puree feature."
5,great game,"Really fun addition to the original killer bunnies deck! I will soon be buying the next expansion pack in the series. If you haven't played these games, you must!"
3,An expansion pack to a fun card game,"This is an expansion pack to the Killer Bunnies card game. I liked the card game, but after involving all of the expansion packs, extra cards, extended rules, etc, I eventually lost interest in the game. I'd say the game was much more fun before all of the complicated extras... when it was a quick and simple way to waste time with friends."
4,Kinda fun,"This ""red booster pack"" is an extension to the Killer Bunnies game. You'll need the base game (blue) and the yellow extension pack to play, and that base game is awsome -- it is the only game I've played that encourages players making deals, and this adds a whole new dimension of fun. I've mixed feelings on the red cards. Some are really fun (like the red bunnies), some are really complicated without adding much to the game (like the Weapons Emporium -- there's seldom enough money to buy them anyway), and some are too deadly. However, it is easy enough to sort through the deck, and pick out the ones you want to use. Look, they are all fun and funny cards; I'm just reminding you that Killer Bunnies is all about negotiation -- so, negotiate which cards you want to use. The extra carrot cards extend the durration of the average game somewhat."
5,FUN!,This is a great add-on to the original set. Makes everything much more exciting/fun. Would highly recommend this to those who really enjoyed the original pack.
2,not too sturdy,"I bought this for my twins fourth birthday. They love playing with Barbies and I thought this would be great for them. And I was right; they love it. I, however, think it was too expensive for the quality. Very flimsy and unsturdy. I might not have been so disappointed if it was about half the price."
5,Fun!,"I purchased two of these dream homes in the lighter color version about 2 years ago and my two daughters are still playing with their houses. So far they have held up very well. My daughters are older girls and they tend to take care of their toys very well. My only complaint would be storage, there isn't any sufficient storage space and my girls complained about the inability to use all of the kitchen drawers to store plates and cups. I found this odd also because the drawers are there varying in different sizes, but only the small one is made to open and close. Sometimes the windows will pop out if the girls are moving the houses to different areas of the house, but they're are easy to pop back into place. This is a beautiful house, the lighter pink is more attractive than the new darker pink version. In my opinion, the darker pink is just to much, they should have kept the original color."
3,everything falls off!,"My daughters (4 and 6 yo) love playing with their Barbie house that Santa brought them for Christmas but.... almost immediately the window panes, doors, and flower box fell off as well as various parts of the roof. I tried gluing the roof parts and the flower box back on with a good craft glue but didn't work. The girls still love it and play with it constantly but without window panes, doors, flower box, and roof parts. I remember having a Barbie Dream House when I was a child. It was orange, made of painted wood and plastic, didn't have all the bells and whistles this one does BUT the parts didn't fall apart. I gave this a 3 because even though the girls love to play with it, I feel strongly that for the amount of money I, er, I mean, Santa paid for it, the house should STAY TOGETHER!!!"
3,The good and the bad of the dream house,"My girls (ages 2 & 4) received the Dream House for Christmas. Both love to play with it, though it does have many small pieces that I have to hide from my 2 yr old. While they have not been disappointed, I must say the construction of the house is flimsy at best. The windows do pop out as mentioned in other reviews; I ended up just taking them out instead of fighting to glue them in. If I was to purchase again, I would probably take a look at the new Barbie ""rooms"" instead of the large, poorly made dream house."
4,Barbie Dream House,"Great doll house for Amazon's price ($80). My three year old just got this for Christmas, and it was the only present she wanted to play with. She did not care to open anything else after this. It has sounds for the doorbell, toilet and radio. The spiral staircase also has a post to hold the doll, then transports the doll upstairs. I think it is the best 12"" doll house I've seen."
5,best toy for a girl,This house is perfect. You get a lot of small things that you did' ent think you would get. If you are looking for an overwelming gift - a house as high as a 5 year old. This is the gift. My daugther asked why she had this she could not belives that it was for her.
4,Got what I was looking for,"I was looking for a sturdy doll house that was not too complicated to put together. Mission accomplished. My only complaint is that alot of the furnishings that come with it are very little pieces. So if you have infants, small toddlers that like to put things in their mouth, be careful."
5,Reliable Barbie,This Dream House was a huge hit at our house. My 6 year old daughter just loves it! It is easy to assemble and it folds up nicely for storing. At the same time we purchased a Bratz Winter Lodge for our older daughter and there is no comparison. The Barbie house is of much higher quality and more interesting to play with. Well done!
4,BARBIE 3 STORY DREAM H OUSE PLAYSET,"I BOUGHT IT FOR MY DAUGHTER FOR CHRISTMAS. PUTTING IT TOGETHER WAS A NIGHTMARE! THE DIRECTIONS ARE HORRIBLE.. WE CAN STILL NOT GET THE TOILET TO FLUSH OR FIGURE OUT HOW TO MAKE THE MUSIC THROUGH THE INTERCOM WORK. FOR $100, THE DIRECTIONS SHOULD HAVE BEEN BETTER AND EASIER TO UNDERSTAND. MY DAUGHTER DOES ENJOY PLAYING WITH IT AND DOES NOT KNOW THAT THE MUSIC IS SUPPOSED TO PLAY."
5,wonderful,This product was very easy to put together. Our 3 year old grandaughter just absolutely loves it. The only thing I was disappointed with it doesn't have as much furniture as the other doll houses I have purchased in the past.
3,Potty doesn't make flushing sound,"I bought 2 houses. They were not shipped in outer protective box and the surprise would have been ruined if I hadn't found them first...at the back door. Glad it didn't rain. The grandkids like them, but the potty in one doesn't work. It's hard to explain why Santa brings defective toys."
2,Disappointing,"I am very disappointed in the quality and durablity of this toy. My 6 yr old daughter went from excited to disappointed within an hour when it started falling apart when she played with it. Some items were impossible to assemble, and many fell apart even after assembling according to directions. I would not recommend this."
4,Great toy!,"This dollhouse is everything I wanted. My niece really like it, she's been playing with it for over 2 weeks now and it hasn't broke or anything else. Looks flimsy but I think it depends on the child that plays with it."
4,Potential for lots of fun,"I got my 7 year old the dream house as her big Christmas present and though she screamed (happily) when she opened it, she has not played with it as often as I'd hoped. It has lots of small pieces and cool features and my two younger kids (2 and 4) love to sneak in her room and play with it.My biggest issue with this toy is that it was sent in it's original box. I had read other's peoples reviews and knew to be careful. Thank goodness I kept my eye on the street, for as soon as the UPS guy showed up, I kept the kids in one room while my husband ran out and put it in the attic. That would have been a disaster - as the box is HUGE and there are pictures on all sides. Would it really cost that much to slap two huge stickers on it, Amazon?"
3,It is an Ok toy.,"My 7 year old daughter loves it, but I am dissapointed with how easily things fall off. Like the window frames are always coming off. And the roof attachements too. The toilet will only flush once a day and the door bell will ring only once a day too. I think it must have a malfuntion. But she never complains and that is all that matters."
4,"FUN, FUN, FUN!","My five year old enjoys this house tremendously. It is not as sturdy as I would have liked but it does not bother her a bit. She plays with this house for hours at a time. So far, so good!"
5,Every Little Girl's Dream House,"This Barbie House was everything I thought it would be and more. My 5-year old daughter is in love with it, and has not stopped playing with it since Christmas. Lots of cute ""bells and whistles"" - appliances make sounds, doorbell, music, etc. I didn't think it was too difficult to put together - maybe took a little over an hour. Worth every penny!"
4,Great Buy,"I bought this for my 5 year old niece for Christmas. She absolutely loves it. This is a great purchase for any doll-loving kid. My niece is very excited about the ""noise"" features of the house especially, such as the stove, doorbell, radio, etc. I put the house together and found the plastic to be a little flimsy, but what can you expect from a plastic doll house anyway? I would recommend this to anyone who wants to suprise and delight a child in their life."
4,My 7-year old loves it!,We purchased this dollhouse for my 7-year old daughter - mainly based on the favorable reviews from amazon.com - since it was such a big-ticket item (for us) and we didn't want to waste our money.All I can say is the reviews were right on. This is a great dollhouse. It has so many fun pieces - and was easy to put together. She spends hours a day playing with it. It's definitely worth the money.I only wish we'd bought it for her last year!
4,Every Little Girls Dream House,"This thing took me a couple of hours to put together on Christmas morning. The instructions are in about 25 different languages with vague pictures. I don't think I ever did figure out where all of the stickers were supposed to go. However, my daughter LOVES IT! So, that is what counts, right? It really is cute with a winding staircase that you can put Barbie on to go up or down the stairs, the toilet makes a flushing sound, the doorbell rings, the stove sizzles and there is an intercom that plays music. You can drop the laundry down the hamper to land in the laundry basket on top of the washer and dryer that actually spin. The top floor comes off to take with you on a trip to grandma's house. With the Amazon discounts it was well worth the money. Like I said, the kid loves it and plays with it everyday. I can't say that for toys that I have spent more money on."
4,Good product,"My 9 year old daughter loves the dream house. It was easy to assemble and will get alot of use. I think it was a little over priced, but think it is worth the hours of play time for my girl."
5,Best gift ever!,This was the gift that made Christmas for my daughter. She is 8. She has played with it almost every day since Santa brought it. It is a little girls dream.
4,Mom of 5 year old & 3 year old,"This is a very nice doll house and it is very very large. The reason that I gave it 4 stars instead of 5 is:the intercom is very loud (with no volume control)the top level does not lock into place (therefore my 3 yr old could pull this down very easily)and there is nowhere to store the furniture when you close the house up.Make sure you allow at least an hour for assembly and decorating. Also, I opened this item after 30 days and realized that the taps had broken off the bathtub and I can't return it. Other than that, this house is adorable and has tons of extra pieces. I know my daughter is going to love receiving this for Christmas."
2,Not worth the money...,"We purchased this last year for my 5 year old daughter for Christmas-from Santa. My husband and I found it difficult to piece together as the pieces would just pop apart. We felt it was very cheaply made and not worth the $100 we spent. It is big and bulky and a little hard to move because it's all plastic and not sturdy. The elevator would get hung up when trying to move it up and down. The furniture pieces would also pop apart very easily. It has since moved over to Grandma's house to play with when she is over there. I would recommend going with the Loving Family house. It is made of heavy plastic, folds up nicely and does not at all seem cheap and it's about 1/2 the price of the Barbie House."
2,fun but definietly not durable,My daughter received this for christmas. The stand that holds the barbie as she supposidly glides up the stairs broke as soon as my daughter tried to put her barbie in it. The windows and doors also pop off easily. My daughter still likes to play with the toy but the tears on Christmas morning from her breaking her new toy really put a damper on things.
3,WATCH OUT! SHIPPED IN MANUF. BOX,"I haven't opened this present yet, but wanted everyone to know that it ships in the manuf. box so be careful. We drove up in my driveway yesterday and saw it sitting beside the garage. This was our Christmas present from Santa and my oldest daughter saw it before I could get her to look the other way. Now I have nothing to give them from Santa and Amazon compensated with a $20 credit. I have never received anything from Amazon in the manuf box so I wasn't expecting this to happen. Just beware if you're ordering for Christmas. -Disappointed Buyer"
2,3 story dream house - poorly manufactured,"Kids love it but it is not worth the money. Several pieces were broke and it is poorly made. I have a friend who purchased one as well and she states the same.I wanted it replaced but Amazon could only take the order not make good by replaceing it. I had no choice but to keep it damaged or I would have broken my childs heart. She wanted it so bad, we took it in pieces.Do not buy it! Spend the money on something else worth buying!!!"
3,Fun but not durable.,"My daughter got this house last Christmas. We had the same problems as the other reviews with the window frames popping out, the bed and vanity kept coming apart. I would suggest super gluing them together? I would like to find a wooden, sturdier product."
3,Children love it!,"My children love this dream house. The only problem I had with it is that the window frames will not stay in the house. They keep popping off. Other than that, great toy!"
4,Very nice,My daughter loves it. It was easy to assemble and seems pretty durable. Lots of little pieces though and not easy to move around from room to room. I suggest keeping it in one location.
4,This is a decent product for the Barbie fan in your life,"While the quality of the plastic seems a bit cheap, most Barbie items over the years have gone in this direction. The Dream House is a great toy for your Barbie fan, however.Lots of house items like plates, tables, cups, rugs, beanbag chair, and other neat knick-knacks make this a fun thing to add to your child's collection of toys. It is a nice toy with a lot of nice features. I just wish the plastic was a little heavier duty. It was easy to assemble with good instructions, and we were playing with the house in less than 45 minutes from the time the box was opened. I do not recommend this toy for a girl under the age of 7, as the parts are small, and some of the features need a bit more understanding than the average 7 year old can muster. My daughter is 10, and given her age, this toy will probably stay in fine condition for many years to come. 4 stars."
3,"a lovely house, but not durable","my daughter loves this house and she is 12 years old!!! it is beautiful and provides hours of fun, however it is not very durable. she broke a piece off the first day and her dad had to fix with glue. be very careful when assembling!!! and encourage careful play. will not withstand any rough use."
4,barbie house,The olnly complaint I have is that when it was shipped it was not wrapped in any sort of paper. So if my daughter had been home at the time she would have seen her christmas present. I thought they could have at lease covered it up.
4,Barbie 3-Story Dream House,Very neat doll house. We purchased this for our 6 year old daughter for Christmas. She wanted it more than anything else. She really loves that the toilet makes a real flushing sound. It's a very big doll house so it's well worth the $. Only problem is some of the windows don't stay snapped in. Overall it's very nice.
5,Great suprise gift,"I actually bought the Barbie 3-Story Dream House Playset as a surprise and I really appreciated the fact that it was not damage at all. And the price was very resonable. I never thought that I would ever buy anything over the interent but I was very happy with the Barbie Dream House, the service of delivery especially with Amazon providing this for me."
4,"Lots of fun, but not very durable","My 6 1/2 yr. old daughter got this for Christmas. She was sooo excited! This thing is pretty big and heavy, but it does fold up. It was fairly easy to put together. While I was trying to put the doors into place, the door knobs and the knobs that hold the doors into place broke off (not fixable), and one of the windows keeps popping out (super glue will fix this one). There were no instructions on where to put the stickers (I used the picture on the box to figure it out). On the box a little girl is pictured carrying the 3rd floor with a handle, ours does not have one. It doesn't come with a lot of furniture, it's mostly tiny pieces like forks, knives, plates, etc.Overall it is a fun toy, it's all my kids have been playing with! We also have the Barbie Townhouse which seems to be a little more durable and not that much smaller!Just beware, this does not come wrapped!"
3,Daughter loves it but it's very flimsy,My daughter told Santa she wanted this for Christmas (told 3 different Santa's to be exact) so of course she got it and fell in LOVE!!! The house comes with a lot of great stuff and it's very pretty but everything falls out or pops out. I'm afraid to move it around too much because of the windows constantly popping out but she's happy so I guess it was all worth it. I had some problems with a few broken pieces when we received it but Mattel was very helpful and is sending replacement pieces.
4,Poor/Regretted transaction,"The amazon site clearly displayed 2 colors available for the dreamhouse; however, only the hot pink version is available (the light pink version is discontinued). In addition to this oversight, the return process was frustrating. The A-Z guarantee claims rep I dealt with was rude and incompetent (his emails condescending); I will never go through that again."
5,wonderful,I bought this for our grandaughter for christmas. I believe she is going to spend many hours playing with this Barbie house and all that goes with it. Is was fun and easy to put together. Seems like they thought of everything to put in this house. I am very glad that I purchased it for her.
