class_index,review_title,review_text
1,Ugh,"This has to be one of the worst horror stories I've read. No plot, dumb characters, stupid ending."
3,Ordinary. It could be better.,"Actually, I thought it would entertain me but it didn't. It is not boring, but the plot is standard, it means it is predictable. It is one of the million of other horror books published all around the world. Nevertheless, I believe it could make a pretty nice movie. The only thing I liked very much was author's manner of description of places and people's behavior and thoughts."
5,It works great...,"When I bought Barielle Nail Strengthener my nails were breaking and chipping. Ive tried other products and I have to say this one has worked the best. After a few months of use my nails are no longer breaking off. They are longer, stronger than they have been in a long time."
1,Received Wrong Product,"I purchased this item because it's for ""Sensitive Skin and Scalp"", but I received the regular Free & Clear conditional instead. Very disappointed."
2,No results yet,"A dermatologist recommended this shampoo to me for psoriasis. I haven't used it much or consistently. This may or may not be why I have yet to see any results for psoriasis. However, I don't think using it regularly would make a difference. We'll see. Hope I'm wrong."
3,May be for depressed girls,"I have watched most of Tyler Perry's films in the past and found most of them to be extremely entertainment. This film unfortunately isn't, it is downright depressing and boring. About a group of African American women in different stages of crises in their lives. A lot of viewers have enjoyed the film but I thought it was too maudlin for my tastes. 12/09/2011"
5,Tyler Perry just gets better and better...,"Superb! The actors were perfect for their roles. It was an emotional roller coaster ride. A little bit of something every woman could relate to. Two thumbs up! How does Tyler do it? He is a genius! A personal, poignant look at life and all the pains and perils of being a woman in a man's world."
5,For Colored Girls,My mom and me had seen this in the theater when it came out. My mom had to buy it when it came out on DVD. She loved this movie. I was surprised how fast it got here I ordered this second and expected it to come later but it got here faster than my other movie.
5,Powerful and Daring,Thank goodness a friend told me to read the book/poem first. I pass the same recommendation on to you.This film was very powerful. Tyler Perry tackled some extremely sensitive subjects in a very mature and thought provoking manner. The acting in this movie is in a class all its own. This movie is worth your time.
5,Multifaceted like a Diamond,"I absolutely loved this movie. I titled my review ""Multifaceted"" because Black women are multifaceted like diamonds. They are beautiful and come in all colors, are strong and endure. Some may be a little rough around the edges at first but if or when that precious gem finally shines through they are awesome.I also loved this movie because it didn't focus on one part of the Black female culture. It showed Black women who are successful, talented, trusting, naive, hopeful, bitter, religious, fanatic, loving, intelligent, insightful, wise, troubled and above all strong.I truly hope that critics don't take the title literally and label it as just a movie about Black women. The issues that the characters faced concerned all women. Any woman, Black, White, Hispanic, etc. can see a little bit of themselves in at least one of the characters. I saw a little of myself in at least three.Thank you Tyler Perry for bringing this wonderful story to the big screen."
5,Powerful Beyond Words,"Wow..Tyler Perry & his cast makes you feel for these women, if you can't relate. But, this is more than a movie its art in motion..with dance, poetry, and a beautiful soundtrack. If you haven't opened your mind to change, this will definitely give you several reasons why we all need to be more attentive towards one another. I'm so glad I purchased this movie instead of renting it. The poetry at times was a little too deep to grasp within that moment , so to watch & to listen closely, it will help you to grasp the full knowledge & understanding , as to where each colorful character was leading us to , and that is to the end of their rainbows. Then, I sat back & wondered how did I get over? Never alone."
