class_index,review_title,review_text
5,Great,I bought this CD after hearing stranded on the drive me crazy soundtrack!! I had no idea whether i would like it or not but i liked that song so i thought why not!! I really really love the cd!! the songs are very beautiful!! the cd is definitely not what most people think of as christian music!! and i think it is basically pop!! It's a great cd!!
5,AprilLuckyStar,"It was a friend that gave me an audio record of Plumb, when I heard it at home I just couldn't believe...It was PERFECT!!! My friend (Claudia) always believed in God ,and she wanted me to be a litle more faithful. I think that ""Here with me"" had changed my life... Thank you ,Claudia for ""the gift"": an April Lucky star shinning out for me..."
5,"Cool godly Music, worth your money",Since I bought this CD I couldn't put it down. Because the music and the lyrics are so gripping and soul moving. I can cry out to God and find this album very helpful for my worship time. Listening to the words and the music I am moved deeply in my soul.
4,Cool funky stuff,"For a person like me used to folk-rock music this is a change. I dare say, this is almost disco!""In The Morning "" makes me feel like I'm in a dance club with lots of spinning lights and brightly colored drinks served in martini glasses.The songwriting is catchy though repetitious, but I guess that's what is appealing about this genre: you know what's coming so you know how to dance to it.Madelin Zero's voice is sexy kitten-ish and on ""Perfect Day To Lose"" you get to see how lovely it really is.""On Top Of My Building"" has a really funky old style sound. Reminds me of old Prince or Vanity 6.This is really fun electronica CD that will delight lovers of funky dance music."
1,THE POWER OF RIDICULOUSNESS,"""The Power of Sympathy"" was written to support the view of 18th century Americans, the early period after the Revolution, that the health of the American Republic depended on the moral virtue of women! The status of women is so different now, that when I realized the premise of the book I nearly rolled off the couch where I was reading it in laughter. In terms of late 18th century America, all contemporary American women are whores, and the Republic is damaged beyond repair. This might be true enough. I would not know how to rate the book and the political issues it raises as either pathetic or sublime! TRC"
4,It's sooo much better then a normal speaker,"I got the I-dog because I'd seen them when I went to Japan last year, and finally found them here in the states. I think they are adorable and my parents and friends agree that it makes a great speaker. But it's so much more fun then a normal speaker. And the purple chill outfit just makes it that much cuter."
5,Irresistable boogie and rockin' blues harmonica!,"One of the most amazing albums I have ever heard! Gritty, raw and full of original material by Dufresne. Saw him at the 2000 Winthrop Blues Festival and he played will zeal and passion seldom seen! Very nice man too, takes time for his fans and also a smooth dresser! Wore all black in the hot weather with a shaved head and goatee! Play him a lot at 1490 KOTY AM in The Yakima Nation Radio Station."
5,This pot is my pride and joy,"I had been ""lusting"" after a Le Creuset Dutch Oven for a couple of years, but couldn't justify the cost to myself. I love to cook, and my specialties are soups and stews. I finally decided I was worth it, and asked for it for Christmas last year. I love it! It gets lots of use, and was well worth the price. I sear meat in it, add my other soup/stew ingredients, and once brought to temperature, I turn the burner (gas) as low as it will go and just let it simmer happily for hours, with never a scorch or hot spot. It does not allow your soups/stews to cook away through steam, as the heavy tight-fitting lid retains the moisture and redeposits it back to the food. And it's so darn pretty! As Emeril would say, it makes me ""happy, happy, happy""."
5,BLUE BEAUTY cooks like a PRO!!!,"This is one amazing 'pot'. It can sear a roast before putting into the oven (the lid and handles can take the heat up to 450degrees), but it can sear, cook and clean up like a breeze! We have always seen these wonderful LeCruset pans on ALL the cooking shows we love, and never thought we would be able to AFFORD one!! They are everything anyone has ever said positive about them...they perform remarkably, and clean up just like they promise ---like a breeze! No wonder so many famous cooks on TV use them at their work, on TV, and especially at home!! Thanks AMAZON.COM for giving us the chance to cook like a pro!!! KUDO'S! :)"
2,OK Product,"The product appears to be of nice quality, big I am not overlly impressed or particularly happy about the price of this thing."
2,size of product,"The Bible is fine, however the size of the bible was not made clear. It is very small with small print.I will be more carefull in the future"
