class_index,review_title,review_text
2,The slim batteries that I got form Amazon don't fit!!,"The PSP Slim Charger Wall Mount 2-In-1 doesn't fit well with the slim batteries that I bought from Amazon. It still charges and it works, but it clearly wasn't designed to go together."
1,P.O.S. PLEASE READ!!,This changer is the biggest piece of junk I have ever bought it didn't work the first time I used it and it took a knife to pry my battery back out if it. I even tried modding the little P.O.S. and it still did not work. Buy the official Sony changer and you will be much better off. GARBAGE DO NOT BUY THIS!!!!!!!!!
1,Mine is a bust,"Boxwave screen protectors have been my go to for 5 years on a sorts of devices, most recently 2 iPhone 4s. I have no idea what's going on with this one for the iPad. Normally I can start at an edge or corner and work to lay it down bubble free without much hassle. This one lays down gradually and creates more bubbles than I can count. Almost as if something is wrong with the backing (my screen is super clean). I can't get them out no a matter how slowly I'm working at it.Never seen this before but another reviewer seems to have the same issue. Maybe a bad batch or something but this one is completely unusable and unlike any of the other 8+ ones I've done before (all flawless or very close using exact same technique).Going to contact the company and see what they say. If this resolves I'll post back and update but I'd steer clear as I'm not the only one reporting this."
1,Unusable!,"It is literally IMPOSSIBLE to apply the screen protector without-1. Having hundreds of air bubbles which are impossible to get out2. Damaging the screen protector by using the ""application tool""Do NOT buy this product. On their site they offer a 30 day money back guarantee - that is, unless you actually try to USE it. Once the application backing is removed you can't return it. Don't waste your money"
2,Nashville sound yuck,"I should have guessed that this was the ""nashville sound""....horns,backup singers, etc. With little music from the artists. Sure enough...sweet orchestra wit strings, brass, singers, etc. If you're looking for good old country music as it should be seen and heard this ain't it.. Save your money! Sounds like lawrece Welk!"
2,Disappointment.,"I purchased this book because I needed a grammar workbook for an 8th grade student I'm tutoring. Looking at the title of the book, the table of contents, and the brief description about the book, I figured this book would have good practice questions. It does have quite a few practice questions, but they lack variety. For examples, under ""Noun"" section it only has ""Underline all nouns in the following sentences"" questions. No student is going to enjoy doing 80 questions in that format. It's supposed to be for grades 6-10, but I don't think this goes beyond 6th grade. Spend your money elsewhere and don't waste it on this book."
2,Poor Quality,"I purchased these curtains (insert valance and swags) to replace ones I'd had in my kitchen for several years They were very wrinkled coming out of the package, so I washed them. Upon this first washing, many threads on the lace began to pull out and the header became twisted as if cut on the bias. After much spray starch and clipping of loose threads, I got them to look okay, so I kept them. They definitely did not meet the quality expectations of my first set of battenburg lace curtains."
5,I love the Battenburg lace curtains!,"I have the Battenburg lace curtains up in every room of my house, some ivory, some white and so of course these fit right in!"
1,Not what shown,The curtains we received were poor quality and did not match either the packaging or what is pictured. Unfortunately we had to pay shipping to send them back. We're very disappointed.
4,Battenburg swag curtain,"These are nice, but I thought the lace was crochet, not thin lace. They look nice at my kitchen window, so I decded to keep them.The shipping was fast!"
3,Interesting little film...,"As for the movie, the acting isn't god-aweful, the sets are interesting in a earlier than The Cube way, the killings are pretty run-of-the-mill and the bad guys are ok (the guy with the eye is pretty over-the-top, but my guess is he was told to act that way). You do get a glimpse as to the idea behind the cube and the powers-that-be that run it. You also get a few clarifiers to the original Cube.That written, it wasn't great and it wasn't horrible. I didn't find myself wanting to turn it off and I'll probably watch it again.Three stars"
3,ANYONE FOR ROCKY XXI?,"The people trapped inside of building having to escape by figuring out puzzles has become overdone. Frankly I am a bit burned out by it all, I stopped watching Saw movies at IV because it got so bad and so far from the original, although not as bad as Halloween 3, which had nothing to do with the first two movies other than the fact it was Halloween.What is different about this movie which made it tolerable to watch was that it concentrated on the technicians who were operating the cube rather than the blood and guts aspect of people getting killed in imaginative fashion, although it does have some of that.The bad guy with the fake eye was almost cartoonish. If you sat through the other two movies and liked them, you know you are going to watch this one anyway, so why are you reading the reviews?"
2,I need an ending,"Ok. If you like to have endings to your films and like some sort of logic in your films then this Cube isn't for you. If you like open-ended films and don't want to know why things work and how it ends, then it might be to your liking.This was better than Cube2. But that's not saying much. I agree with another poster that the scenes in the cube look more professional and the ones outside the cube look for Sci-fi Channel movie like. Which is bad.I also like to see the little guys win so that is another reason why I disliked Cube3 and Cube2. I can't remember Cube1.The special effects are decent. And that's the only good thing."
3,So much unrealized potential,"CUBE was pretty darn good. CUBE 2 was a lesser movie, but was faithful enough to the premise and allowed us a peek outside the cube at who or what might have been pulling the strings.CUBE ZERO offers us more outside-the-cube looks, but in a very unsatisfying way. And the character Jax, a disfigured middle-manager type who runs roughshod over the technicians monitoring and (in some case) manipulating activity in the cube, is played WAY too broadly and looks too damn silly to be effective.I wasn't a huge fan of CUBE 2 but I liked what the ending hinted at: a large corporate and military entity with unethical evil on their minds. CUBE ZERO tries to have some degree of ominousness to it, but it just doesn't play out well enough.If this is the direction the series is heading, they should stop now."
4,"Not as good as the 1st CUBE, but miles better than HYPERCUBE.","CUBE ZERO is a pretty good prequel to the 1997 original. I liked the way it explained the origins of the Cube device.Definitely see this, but watch the original first, or the ending wont make sense!Just dont bother with CUBE 2: HYPERCUBE."
1,do NOT waste your money!,"this is a STUPID movie! tho a lot of people may not have liked any of the other cube movies, this one is by far the worst of them all! i liked cube 2: hypercube and the first cube because it focused just on the people in the box. this cube zero has a different genre to it and completely isnt like those other 2 movies. instead of only focusing on the people in the rooms, they show people thats behind the whole deal and its just not the same as the other 2 movies. the music is stupid and sounds cheap and just completely doesnt give you the feel of the other cube movies. i wish i did not rent this crap. save your money and take my word on it, cube zero sucks! do not see it. i didnt even finish seeing the whole thing.. i had to stop it in the beginning part because the vibe of this movie is stupid from the beginning... whoever rated this movie more than 1 star is weird..over all, NOT a good movie like the other cube movies! do NOT rent or buy it!!"
4,"Cube vs. Cube Zero, torn between which is better!?!","Simply put: Cube focuses on ""unwillingly"" particpants/prisoners in a crazed game and Cube Zero zooms in on the makers of the same crazed game. What Cube Zero also offers, to those who missed out on the first Cube, is insight on the particpants/prisoners as they crawl thru this maze of deadly rooms. Although Cube was a thrill to watch, it does tend to get annoying as the characters begin to bicker and turn on each other. Cube Zero jumps from makers to participants preventing the characters from being worn out. You are also given the reason these people were put into these rooms where Cube just throws us into the maze and offers no explanation as to how and why these people have been imprisoned. In vain, that mystery is what makes Cube so intriquing. Both endings are breathtaking and make the whole first 80 mintutes completely worth watching."
3,Similar to Original Cube,This was very similar to the original Cube movie. If you liked the first one you will like this one also.
2,Big Fat Zero,"""Cube Zero"" mearly satisfied my curiousity about what existed outside the CUBE but still leaves a lot of questions unanswered. Perhaps ""CUBE 4"" will answer these questions...someday. Try renting it first."
3,"Not as good as the original, but still a fun movie. Imagery is good.","Not as good as the original, but still a fun movie. Imagery is good."
4,Cube Zero,"i just love these movies, i must admit i did love the bright fresh new idea when the first one came out, I hope there will be others, what I liked about it is that there is now answer really, but there are clues through the movie, I recommennd this movie if your into something strange ;) have fun"
2,same movie different title,i watched the original cube. This is just telling you what was done to get it all started. The charaters are almost Exact to the ones in the cube. Seem like the exact same move different title. id rent it first. They added one or two details but for the most part its the same.
4,Caroline's my favorite,"I love books about submissive girls and Beatrice is one of my favorites. But it is the character of Beatrice's sister whom I most enjoy. However both girls have delicious adventures, being forced (or at least gently coerced) to experience and submit to many things which had been forgotten during Beatrice's unhappy, and short lived marriageMy favorite scene is possibly the one in the stable where the girls are washed using a sponge. Magnificent"
3,Pet Shop Boys remembering the '80's,"This CD is a 2part CD compilation that Chris Lowe and Neil Tennant put together of their favorite songs from the '80'- none of the selections are their creation.Chris' selections are more upbeat and includes some that are danceable like Dirty Talk by Klein & MBO and Passion by The Flirts. Neil's selections include songs that are more toward serious classical music but if you expect them to be danceable, then, think again.I wish they will come out with a re-interpretation or remix of their favorites from other artists that are danceable. After all, the Pet Shop Boys will always be remembered as a fun dance group and not for their admiration of serious classical music.Most disappointing is that they did not use their great talent to create a continuous mix of their favorites. We hope that their next album will be what they are known to be."
3,Back to Mine review,"Both the albumns in this 2 cd Pet Shop Boys albumn are very good but quite diffferent than anything I have heard them do before. I was expecting something similar to their older music that would be fun to run and walk with, but this is more background and listening music."
2,Not Really A PSB Album,"This is a collection of songs that were chosen by PSB, not an original PSB release. (I hope that made sense)The collection is very nice, but not at all what I was expecting."
1,Incredibly Bad!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This is without doubt the worst album to come out so far this year. The Chris Lowe cd is listenable but the only thing really good on it is The Flirts Passion. The Neil Tennant cd is just boring. The mixing on both cds is that they just stuck the songs together, a really bad idea. And you think they would at least do a new song for it but no, they just use a bunch of people no one really knows. Overall, this is worse than Disco 2, which up til now has been there worst album. Do Not pay full price for this, wait until you can catch it used and cheap."
1,A Great Disappointment,"I bought this album in the hope that it would contain music composed or performed by the Pet Shop Boys. In fact, the album bears utterly no relationship to PSB music. The Boys owe their fans an apology and a refund."
1,Hype and sterility,"What Madonna and Neil Tennant Have in common is the money and power to pay others to do the job (i am ignoring the other Pet Shop Boy because God alone knows what he is good for). So no talent? Never mind, wave your cheque book and real musicians, top producers, ghost writers and collective sycophants will gather around and come up with goods.You can then float your tinny, thin little vocals and banal lyrics over their work. Afterwards you can go to the bank in your pick-up truck and load it with money. Meanwhile genuinely talented people scrabble to make a living. Ah me.'twas ever thus. To take this parasitical develpment to this logical conclusion they have here issued an album of other peoples songs , sung by....other people. Con-artists of the first degree."
4,great introduction to remixing,"Great buy if you're looking specifically at remixing. The book does not dive into specific programming techniques for synthesizers at a detail enough to become a professional, but it is short enough that it became a quick reference for me on certain techniques. Very good read for the aspiring producer."
1,Way too basic,Not much in this book you can't find on your own. He goes through too many topics in too few pages for this book to be useful. Things are covered at a conceptual level only leaving much to be desired; so either you'll read it and feel like you were not given enough (if you're new to music production) or read it and feel like you wasted time and money (if you have even a basic level of experience).
5,Daughter loves it,"I love the Svan chair...and now that I have the cushion, my 6 mth old is as happy as can be. The cushion is quite thick and cushions her well. I haven't washed the cushion yet, but hopefully it will be easily washable."
2,Out of Date material concerning Saturn,"Vicki Lenz has written a thoughtful, but out of date rendition of how Saturn currently conducts business. Because of lower sales numbers, many of the dealerships have reverted to the old way of selling cars. Long gone are the barbeques and the customer information seminars, proactive recalls, and friendly cost effective customer service. Policy now calls for ""touching the desk"", the typical car sales approach for the sales person to get the manager before the customer leaves the premises as a last ditch effort. Saturn is no longer rated as the number 1 car in sales satisfaction and the JD Powers ranking is sinking annually. Ms. Lenz needs to seriously update her material. The techniques she describes haven't been used by Saturn for quite awhile."
3,Nice unit but......,"This is my second alarm system with this company. Installation in my opinion requires some knowledge of vehicle wiring systems. Documentation could be be more detailed. The unit worked fine. The only downfall is the system remote. The buttons on the remote protrude above the surface, so when it is in your pocket, various buttons get pressed down accidentally. I would give this a 3+!"
5,"Hilarious, engrossing, amazing twists- best of Susan Isaacs","There is no one quite like Lee White. Although everyone finds a part of themselves in Lee White, Susan Isaacs incredibly realistic character. Witty, funny, intelligent reading. Recommended to anyone who enjoys really knowing the characters they read and being engrossed in their lives. Lee finds that perhaps the best way to make yourself happy is to be not quite perfect. Being, not the damsel in distress nor the perfect feminist model, Lee's wit and point- blank look at life make her character incredibly relatable. Isaacs leaves you feeling like looking back after a long trip, complete with u-turns and potholes, but glad you bought your ticket."
2,Ho hum,"This book moved really slowly at first. And the ending (in Lily's personal life) was really unbelievable. I would not recommend this book, it really slogs along and offers no sense of gratification at it's close."
2,I would not give it more than a 3...not up to par,I didnt think it was up to par..because it didnt hold my interrst..very slow in developing
4,"GREAT SONGS, GREAT LYRICS, BAD HAIR","COME OUT AND PLAY DELIVERS MORE FANTASTIC HEAVY METAL TUNES LIKE COME OUT AND PLAY, KING OF THE FOOLS, AND MOST IMPORTANTLY FIRE BURNS WHICH IS HANDS DOWN ONE OF THE MOST ROCKIN TUNES EVER RECORDED. UNLIKE THE PERFECT STAY HUNGRY COME OUT HAS A COUPLE OF DUDS WITHSTANDING THIS ALBUM IS A MUST BUY FOR TRUE HEAVY METAL FANS"
4,Sentimental Four Stars,"This disc takes me back to a fun time in my life, it's not the best Twisted Sister (Stay Hungry or You can't stop rock-n-roll), but it's a fun listen. And 'King of the fools' is a classic slow song."
4,A Sister with balls!,"From the opening blast of come out and play to the final strains of King of the Fools this is a non-stop blast of 80s metal at its best. The album is full of classics and is without doubt their finest hour with Snider's voice carrying the album to great heights. The only duff song (and what stopped me giving 5) is the cringe-worthy Alice Cooper duet Be Crool to Your Skool, a massive display of misjudgement on their part (great video though!) This is Sister's finest hour with their balls out for all to see. BUY IT!"
4,Some overshadow but great music,"Going in order by release date, I was surprised by this CD. There are less bad tracks on this CD, but they are still on here unfortunately. King of the Fools was a great track. Come out and play was good as well. Be cruel to your school was goofy but not bad enough to have their fans turn from them, which is what happened. Still worth buying. Highly recommended."
3,Come Out & Play,"There is so much a Twisted element to this CD that most TS fans will enjoy. Firstly it has some bump n' grind fast tunes like the title track,COME OUT AND PLAY & KILL or BE KILLED, another two that represent that TS anthem attitude, I BELIEVE IN ROCK n' ROLL & I'M LOOKING OUT FOR #1 and two light hearted gems in the way of 'Leader of The Pack' & the over the top school relic number featuring ALICE COOPER on vocals...the video is a RIOT !!on 'BE CHROOL TO YOUR SCUEL' but my fav track from this bunch is 'King Of Fools' that may perhaps rival 'The Price' as my fav TS ballad of all time.You want It....I GOT It ! Don't expect this one to sound like thier other Cd's. A must to have for True SMF's"
5,alternative fanatic,"I think that this album is totally awesome!!!!!!!!! I mean, this album has great music, lyrics and is great in general. the songs totally rock. i dont see what people see in all this 50 cent CRAP. its basically talking with a beat and some low backround music. it totally cant compare to the guitars, and all the other instruments that make up this album. i think that this album is totally a masterpiece. so, a long story short, BUY THIS INCREDIBLE ABLBUM if u havent already, and kno that u made a smart choice."
5,Strong album,"This is a strong album with enduring musical riffs. I only lament that Amazon's sale pricing today is for the ""explicit"" version. I'm not a prude, nor do I wish to censor artist license (I don't think Radiohead takes it ""too far""), but for the family iPod, I'm going to have to abstain this time. Bummer!"
4,Too bad they went 'too' alternative.,"The Bends was the album that introduced me to Radiohead. I do enjoy this album alot, don't play it as much as I prolly should but each time I play it I get into the music so much. They do really have great accoustic rock songs in here, like the famous 'High n Dry' and prolly fan's fav 'Fake Plastic Trees'. Too bad they couldn't keep it up altho they did made some awesome songs afterwards like my favorite from theirs 'Karma Police'.This is a 3 1/2 stars album. Not more nor less."
4,it's radiohead.:),"Ok, you can just ignore cranky reviewer's supposed review and buddy you don't deserve a best friend. lets just stick to the facts here, this is not stale punk rock, this is some real music. radiohead are real music, they create real, heartfelt albums. you can't diss on these guys, they are a true band. ignorance is not needed."
5,...MUST BUY...,"...Radiohead's follow-up to their pop-hit Pablo Honey is nothing less then classic. It is deep, musical, simply beautiful. I highly recommend this album and OK COMPUTER. Both these albums are just awesome and if you are just looking into Radiohead now, you have been missing out for a while...From beginning to end, Radiohead fuses emo and indie sounds to create this non-stop wall of wonderous sound. 'The Bends,' 'High and Dry', 'Fake Plastic Trees,' the list goes on.HIghly HIGHLY recommended..."
5,I listen to this one as much as OKC.,"In my listening experience, The Bends is everything as enjoyable as OK Computer is. Both are great rock albums, with everyone in the band really delivering quality music. Thom Yorke delivers clean cut, strong, yet unique vocals. It's consistent throughout the whole album, but really shines in Fake Plastic Trees. The guitarists deliver great riffs while not overdrowning the singing. Some of the most enjoyable electric guitar moments can be found in My Iron Lung and The Bends. It's one of those albums that you just never get tired of, because of great songwriting, great composing, and great playing. Deserves a five star. A must listen for any music fan."
5,Superior,"Superior listening experience. Not a collection of songs, each track is unique, but carries a common style throughout. Delicate melodies, inspiring choruses, performed with precision, not a wasted lyric or note. Pure production quality, the music sound unfiltered and live. The crescendos make this album stunning to me because they start from a basic melody, build in volume, power and complexity to a point where you think it could go further. Yet continue to go bigger, and suddenly drop off, back to the beginning to a pause, then ramp up again. The range of emotions in the vocals and lyrics: pain, sarcasm, anger, fear, and love. It's all there, and oddly I hear it in each song. Clearly a masterful performance."
5,it was great,great and fast (duh online mp3!) ;D well you should listen to it yourself to find out if you like the album! so buy it
5,who are your real friends?,the first time i heard My Iron Lung i went into a trance...this entire album is compelling amazing heartbreaking...
5,Just a little under the #1 ranking of OK COMPUTER,"At least for me. I bought this album in May, 1998 and fell in love with it. PLANET TELEX, TEH BENDS, HIGH AND DRY...Man, it doesn't get better than this! JUST is my favorite song on this album, and possibly out of all of them. I like all the songs, even FAKE PLASTIC TREES, which had to grow a bit on me. This album, like OK COMPUTER, is pure genius. It's simple rock, sort of, but it just sounds so great."
5,Radiohead 101,"I've always been kind of afraid of Radiohead's music just from listening to reviews and comments about them. Well a few weeks ago I was going through some really emotional stuff in my life and my best friend handed me this cd...I figured I wouldn't like it but trusted his taste. WELL-long boring story short...this cd could not have come at a better time. I have been listening to it non-stop for weeks and am now a big Radiohead fan. Each song tells a story that you can relate to--it's great for those depressing days but also amazingly great any other time. Thom's vocals, his songwriting, the production...all is brilliant. If you're looking for a starter RADIOHEAD CD...this is it. It'll help, I promise :-)"
5,The Bends..........album of the 90's???,"'The Bends' stands alone in comparison to the prestigious rock album's of the 1990's. The whole album has a strong punch in getting the attention span of the most basic of music gurus. From the psychedelic space-like opening to the genius of the last track (Fade Out....), it surprises with nearly every beat. The title track begins in pure rock form and explodes with vocals, and then a nearly rap-like middle that returns to rock anthemism. The softer tunes don't 'sap it up' and the darkest tune, ""Bulletproof"" is a hidden gem along with ""Black Star"".Though lost in the success of their hit song ""Creep"" from their 1st album 'Pablo Honey', Radiohead's 2nd album has EVERYTHING a rock and roll fan can ask for. 'The Bends' never lets up and provided the momentum that has exploded into superstardom as the band headed into the new millenium. They are quite possibly the most creative band in music."
3,Is giving this 3 stars the equivalent of kicking a puppy?,"Just glancing on a rating website and seeing an average of 4.11 made me think about ""The Bends"". I like it yes, but I have never loved it. And I don't feel the need to love it.Maybe here's why - I was never one to get into this album when it first arrived, and that seems criminal. Friends who are fans of this always talk of the nostalgia it creates, how they reminisce about their great discovery of Radiohead. They talk about how this album changed and shaped their understanding of music. It was their first maturing turning point in musical appreciation. Well, excellent. But I wasn't there, and didn't care for Radiohead as a youth. Yes, there are some standout memorable tracks here, but too much of it strikes me as standard and predictable. Ultimately it's guitar rock that sometimes hits the spot, but just as often drifts by."
5,Best Radiohead CD,"I really like Radiohead and I owned OK Computer and wanted to buy another Radiohead CD and I saw the great reviews this CD got but I was skeptical not having heard of any songs prior to my purchase. But I was pleasantly surprised to how great this CD is. I absolutley love it, even more than OK Computer. Every song is great, nothing to skip over. If you like coldplay or radiohead and you dont own this I higly recommend it. Has a great mellow sound, I love his voice, just overall perfect."
5,Radiohead's Best album for Sure,This is their best album. Sure OK COMPUTER probebly generated more buzz but this is where they reinvented anthemic rock.
5,All Time Greatest rock albums of the 1990's,"released in 1995. The Bends became one of the most dearing, ambitious and interesting albums of the decade and earned Radiohead huge applaud from critics and music fans world-wide.The compositions are amazing, lyrically it's flawless. The perform the music so well, the production is top notch.It still sounds fresh today as it did 8 years ago and every song on it is flawless. It's Radiohead most strongest yet most accesible album.It's heavy, it's fun, sad, poetic , unique and beautiful.An All time great album that everybody needs to have in their record collection."
5,Brilliant,Just wanted to see even tho the Bends is from years ago this is by far still one of the best cd's ever made! It's still in my car. Its breathtaking-------- I cant get enough of it!
4,Essential,"Very good album by Radiohead, although i can't say i hold it in the same regard as some people. This is easily their most accessible album and much stronger than Pablo honey. Songs such as ""fake plastic trees"", ""Just"", ""Bullet proof...i wish i was"" and the title track are why so many people have fallen in love with this band. Not quite as perfect as their follow up Ok Computer, but The Bends is still an essential 90s rock album."
5,There aren't enough stars on this review to rate it justly.,"It's testament to the collective genius of Radiohead that with The Bends, along with OK Computer, they could pen what are probably two of the greatest albums of all time. It's truly spectacular. There is not a flawed song on this album. For anyone who owns OK Computer and not this, the album is just as good. In fact, it's hard to pick a better CD between them. I urge you, buy this album now, before it's too late, and savour one of the true masterpieces of probably the greatest band doing the rounds today."
5,Can't stop listening,"From start to finish this album puts me in some sort of blissful trance. Everyone I've convinced to listen to it has thought it's incredible (except perhaps my mother, but what did I expect). Thom just sings how and what I'd sing if It'd been me, the music spirals and twists just like it would if I was playing it, and if I could make an album it'd sound exactly like this. Particularly strong songs are Fake Plastic Trees, Just (which incidentally may have the greatest music video ever made), My Iron Lung, Bulletproof ... I wish I was, Bones and of course fade out/ street spirit (arpeggiated Am, C, Em with a descending D C B on the B string for any other budding guitarists). Radiohead can blend spontaneity and structure like no other band I've heard and that's what makes them so unique, brilliant and endlessly listenable. Far, far superior to Pablo, and closer to the heart than OK Computer, it's all good."
2,Gave me the Bends,I got the bends listening to this album and had to spend a few hours in a sound less chamber in order to return to normal society.
2,Patience is a virtue,"I tried, I really tried. Played it while I'm cooking, while I'm driving, just about any chance that I can have. I just don't get it. It does not grow on you. It just remains so boring. Makes me feel like my day has been so long. Nothing amazing here. Amazzzzzzzzzzing if you can stand 3-4 songs in a row. I salute anybody who can do that."
1,My ears now have the bends.,"Somebody once asked Ringo Starr what he did with the money his mother gave him for singing lessons. He replied ""I spent it on fish and chips."" He was joking. If the same reply had come out of Thom Yorke's mouth I would have totally believed him. His voice annoyed me. I like something different as much as the next person but PLEASE! One good song, High and Dry, the rest was difficult to digest in an aural sense. For those who do like this band, I am happy you are able to find music that you are so passionate about. Difficult to do now a days."
4,while not as 'amazing' as Kid A and OKC....,"the bends is a great radiohead album. if you want to check out radiohead before they become experimental with OKC, check out the bends. people say the bends has some of the best rock songs from radiohead. and also mellow songs such as [nice dream], bulletproof, and street spirit. the only song i dont like is 'sulk'. the ONLY reason i gave this only four stars is that it just doesn't have the amazing creativity and experimental like OKC and Kid A. if you are just getting into radiohead, get The bends first!!! and you'll love it, but soon after you buy their later albums... you may stop listening to it."
5,An essential album,"This album is a perfectly crafted piece of art. OK Computer is only slightly less perfect in my mind because of ""Fitter, Happier"". This album runs perfectly from beginning to end and it isn't an album which'll make you skip tracks. I would compare this album to The Joshua Tree by U2. The hits off this album are also wonderful. ""High and Dry"", ""Fake Plastic Trees"", ""Just (You Do It To Yourself"", and ""Street Spirit (fade.out)"" are all fantastic singles and one of those songs alone makes this album worth owning. But together those songs and the other songs make this an essential album."
5,big surprise,"I bought this on the reviews of others and am really glad I did. Whenever I buy a cd I am always somewhat disappointed with it and need time to get into the sound, but not with this one. I was hooked 2 minutes into it, then played the whole thing three times. This is one cool cd."
5,Good stuff,"This is tied with OK Computer as my favorite Radiohead album. Planet Telex is my hands down favorite song (I love the bass line and the lyrics), while Street Spirit is a close second (dark and deliciously ominous)."
3,"Pretty good, but its no Ok Computer!","Yeah I like it,but its a bit studenty is'nt it? The singles are great (well apart from 'High and Dry')but some of the other tunes are greatly exaggerated.Ok Computer is transitional, being the future of music without being Dance.Buy that first,but don't ignore The Bends,you'll probably like it.Oh well.I don't like students very much."
3,Some beautiful tunes from early Radiohead,"After the chaos ensued after the release of ""Creep"", Radiohead had to show that they were more than just a slacker one hit wonder band. This is not my favorite Radiohead album, but there are wonderful songs on this album. Although its a very sad and depressing song, ""Street Spirit"" is an incredibly flawless song. As well as the singles ""High and Dry"", ""Just"", and ""Fake Plastic Trees"", this album is definitely a knock out!"
5,The Bends,"I love this album!!! This is like a before there made it big original rock cd. Just a perfect example on where they came from and where they were headed. This is a intense album full of feeling. It really get's the feeling they want out there the best part about it is that almost every song on the cd has a different emotion but unlike other mismatched cds from other bands, The Bends totally flows together. Amazing"
5,A 5 Star CD,"I thought I had taste in music, which I obviously couldn't prove until now, with The Bends. The CD is a masterpiece, which not even Radiohead have been able to replicate since. This music will not appeal to people who enjoy loud rock music or Tool, but for those who enjoy good song-writing and originality."
4,great album; poor pressing,"five-star album; fewer-star pressing.this album is perhaps the best introduction to radiohead for the uninitiated, but what's the deal with capitol's reissue having label-placement issues? i purchased two copies of this LP and on both copies the label on side two is placed such that i have to be poised and ready to lift the needle after street spirit fades out so that it doesn't get sucked onto the paper label making an AWFUL noise and clearly damaging my needle. my new, reissued copy of Kid A has a similar problem (end of side 2 and 4 make awful noise, but don't get sucked all the way on to the paper label). what's the point of going through the trouble of reissuing such an incredible album without seeing the quality-control through to the very end? this item would have most definitely received a five-star rating were it not for this problem."
1,"Keep whining little boy, keep whining.","May all your mindless fans worship your great talent of whining. Yea use that beautiful vocal of yours. lol, NOT!"
1,Garbage,Radiohead are garbage. I never liked them. The lead singer is really ugly and you can't even dance to this music. Buy something from Jimi Hendrix or Bruce Springsteen instead.
1,What the Hell is a RadioHead?,"First, what does Radiohead mean? They're a moderized version of u2..nothing more...nothing less."
4,"8 years, it's still quite good!","After the bad 1st impression we got on Pablo Honey, Radiohead started anew with one of the best albums of 1995. This is the beginning of the sound that Radiohead is known for. There are mostly guitars on this, but here they just started experimenting with electronics. Planet Telex is a good example. It could be mistaken for Bjork. That is, until you hear Thom's whiny yet also beatiful voice. The best songs are High and Dry, a very catchy alternative song, Fake Plastic Trees, their most known single, Nice Dream, a very moody song with a killer guitar break, Just, a very good rock song, and Street Spirit, the sad ender.So, why 4 stars? 3 songs bother me. Bulletproof is out of place. We don't need another acoustic song. There's about 5 on the album. Black Star is too early 90's R.E.M to me (I never liked them), and I never got into Sulk. But it's still a fine album, and a great starting point."
3,I'm A Huge Radiohead Fan,"What really gets me about this album is how good it could have been. The Bends has some tracks that are among Radiohead's worst (""High & Dry,"" ""Black Star,"" and ""Sulk""). And the lesser known tarcks from Bends era singles/EPs were amazing. There was ""You Never Wash Up After Yourself,"" ""Maquiladora,"" ""Talk Show Host,"" ""Molasses!,"" and ""How Can You Be Sure?,"" among others.If those songs were included, I would have half a mind to give the album five stars despite the not-so-hot tracks. Unfortunately for us all, they weren't."
5,they weren't listening...,"Regarding the review from Evanston, IL: obviously they weren't listening to the music. The Bends is one of the most ambitious albums of the '90's and will rightly take it's place as one of the landmark albums since Meat is Murder."
3,"a warm-up for ""ok computer""","This album is very mixed. There are about 5 really good songs here (""Planet Telex"", ""The Bends"", ""Just"" (which I consider their second-best song, after ""Paranoid Android""), ""My Iron Lung"", and ""Street Spirit (Fade Out)"". The rest of it, however, is basically filler--not necessarily bad, but all very similar, and not as inventive as the equivalent songs on _OK Computer_. Indeed, that album took all the good parts of this one and (almost) none of the bad, squeezing more variety out of the stereotype of the Radiohead song than you could ever guess from listening to such relatively uninspired tracks as ""High and Dry"" or ""Sulk"". If you were impressed by the experimentation of _OK Computer_, as I was, _The Bends_ may be a little too much like 'alternative rock' for your tastes, even if there are some excellent songs on it."
5,so close,"""the bends"" is brilliant. loud unusual grunting guitars coupled with incredible lyrics conveyed through a soulful, passionate voice. thom yorke and johnny greenwood make radiohead a great band. both play off each other and compliment each other beautifully. yorke's intelligent, superb lyrics and fantastic voice. greenwoods volatile, inventive guitars. sheer magic. less inventive than the slightly better ""ok computer"", this album is an instant favourite once heard by the listener. ""high and dry"", ""just"" and ""fake plastic trees"" ensure that. yet it could hardly be pigeon holed as run of the mill, right down the line rock and roll. its got some beautiful fragile songs that often burst into dramatic finishes (""fake plastic trees"", ""sulk"", ""nice dream""). it oozes class from start to finish and it is hard to fault this wonderful composition."
5,Classic Album,"Radiohead's 2nd album, The Bends, is more guitar-friendly than OK Computer or Kid A. It also has some of their greatest songs. Fake Plastic Trees and High and Dry are the most well-known. However, My Iron Lung, Planet Telex, and The Bends are other solid songs. The entire album is solid -- one that can be listened to without skipping a single track. It just amazes me how this group can put out a great album like this and then follow it up with an even greater release in OK Computer. Not as innovative as OK Computer, The Bends is still a highly-recommended album and one that will stand the test of time. It is not an exaggeration to say that the top 2 albums of the '90's are OK Computer and The Bends."
5,SIMPLY BREATHTAKING!,"This has to be the album of the 90s no question, it is absouletly brilliant. If you only ever buy one album make this your first choice, you won't me dissappointed. Every song is just awsome, never have I bought an album and loved every song, on this one I did! I especially loved ""High and Dry"" and ""Fake Plastic Trees"", but the whole album is just excellent...Go and buy it, one of the best (if not best) albums ever created..."
